"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.150633782148361,-2.59375596046448,-4.73294353485107,-0.175225675106049,-0.0600744634866714,0.464971363544464,-0.150767502640688,-0.20837739828854,-0.647832914807205,0.717049976221568
-0.809654831886292,-3.18970608711243,-5.11395502090454,-0.273807406425476,0.032816469669342,0.458479821681976,-0.162573054833349,-0.233099939304975,-0.678580134826438,0.67732089914376
-1.51786148548126,-3.81463837623596,-5.53161907196045,-0.508480668067932,0.212739765644073,0.356552958488464,-0.181532395771423,-0.257155312659742,-0.710058437966535,0.629868560531138
-2.26500821113586,-4.11851263046265,-5.9367618560791,-0.869357824325562,0.398583650588989,0.359848141670227,-0.206433591574829,-0.278598416060468,-0.741889708109361,0.573905874824605
-3.04084706306458,-4.20493268966675,-6.27088594436646,-1.13118147850037,0.510257303714752,0.422101378440857,-0.234948424583347,-0.294383764463772,-0.773417452105921,0.509865739894386
-3.31112146377564,-4.50054550170898,-6.4588623046875,-1.24816453456879,0.699336767196655,0.540689527988434,-0.265351457923418,-0.305418417131427,-0.802385673704976,0.438731649107048
-2.90986347198486,-4.63829708099365,-6.65478420257568,-1.49895811080933,1.03542447090149,0.740494847297668,-0.295071328633063,-0.316610110574172,-0.825504099672993,0.362262561447862
-2.40403532981873,-4.36569595336914,-6.67107439041138,-1.88640654087067,1.33020174503326,0.873611092567444,-0.320042996102757,-0.32979119248234,-0.841547547343142,0.283915822383093
-2.02788138389587,-4.19746398925781,-6.2400951385498,-2.09775757789612,1.41980743408203,0.849297881126404,-0.339458379403018,-0.343036388568616,-0.850883106916687,0.207586216304659
-2.19123983383179,-4.10864400863647,-5.57078266143799,-2.05823683738708,1.37190055847168,0.732238531112671,-0.357803473170975,-0.353324277422715,-0.853672563236354,0.135579714792118
-2.86844229698181,-3.95737910270691,-4.79095554351807,-1.95936512947082,1.2170832157135,0.648106217384338,-0.376590497112206,-0.354943065596494,-0.852979537241897,0.067977976584977
-3.71969628334045,-3.51724886894226,-4.15855264663696,-1.87487721443176,1.26791477203369,0.569480776786804,-0.39400450667799,-0.345410245301152,-0.851724250415355,0.00425061173191727
-4.36669158935547,-2.99742460250854,-3.77339363098144,-1.68127417564392,1.33861947059631,0.497505962848663,-0.407364457848873,-0.326079565577125,-0.851195788429945,-0.0565006519354255
-4.73793077468872,-2.42408800125122,-3.54361653327942,-1.46789824962616,1.22098970413208,0.537761270999908,-0.415054476963125,-0.299592792314615,-0.851339384389026,-0.114871642137994
-4.58150482177734,-1.83912968635559,-3.46373605728149,-1.28260827064514,1.30342161655426,0.542600631713867,-0.416600814448749,-0.27123491117164,-0.850843003831369,-0.170122993493558
-4.1908769607544,-1.29510915279388,-3.48995494842529,-1.14825475215912,1.32608604431152,0.520045340061188,-0.412324235685067,-0.245512993220811,-0.848855181852687,-0.22171433319449
-4.18082284927368,-0.774012446403503,-3.46991038322449,-1.05459082126617,1.15529835224152,0.475377500057221,-0.402782410583465,-0.22194159907736,-0.845753770574041,-0.270571612305627
-4.3781304359436,-0.284640371799469,-3.37010407447815,-0.961970686912537,1.00491118431091,0.447473645210266,-0.387480966454172,-0.198008771020518,-0.84260206987795,-0.317290140609292
-4.72685766220093,0.133906081318855,-3.21820402145386,-0.811410427093506,0.88325971364975,0.537371635437012,-0.366482641518488,-0.171932137497154,-0.839564120943677,-0.362300900787688
-4.80557203292847,0.438873946666717,-3.07127857208252,-0.725337266921997,0.76453685760498,0.582934081554413,-0.3408705369085,-0.143981147234273,-0.836103827657768,-0.404977965554818
-4.36485862731934,0.757007479667664,-2.99763751029968,-0.750849187374115,0.827096998691559,0.577849745750427,-0.312499151110066,-0.117839477577591,-0.831209502547521,-0.444464956749694
-3.62960171699524,1.0741446018219,-2.95058631896973,-0.860152006149292,0.875975966453552,0.480911612510681,-0.283248658462356,-0.0978930984470804,-0.824523381205282,-0.47994643219976
-3.03347635269165,1.38009107112884,-2.87495899200439,-0.900217056274414,0.856650948524475,0.286494851112366,-0.254159061368925,-0.0846140391931339,-0.816348796766052,-0.511682143744407
-2.68992638587952,1.46957051753998,-2.59669041633606,-0.87348347902298,0.822266459465027,0.266883611679077,-0.225415401607109,-0.0757172702404131,-0.807647410256846,-0.539592947109477
-2.47570776939392,1.39854943752289,-2.15638828277588,-0.820579290390015,0.731001913547516,0.223597824573517,-0.198082400952983,-0.0679086351621376,-0.799398100100327,-0.563129119123139
-2.24503779411316,1.39963340759277,-1.69190835952759,-0.871405243873596,0.759639918804169,0.1597660779953,-0.172338244740698,-0.0605565223898859,-0.792513167008507,-0.581855289738461
-1.94101345539093,1.40526413917542,-1.26261985301971,-0.840631723403931,0.830453336238861,0.0155380964279175,-0.148251429980983,-0.0546118472734543,-0.787296240840094,-0.59598984483156
-1.64792346954346,1.4655419588089,-0.824269354343414,-0.759662806987762,0.898025870323181,-0.094049334526062,-0.125970917518007,-0.0503788198987265,-0.783911717577306,-0.605867878724592
-1.49910986423492,1.49524891376495,-0.199646756052971,-0.612783193588257,0.836791515350342,-0.100413084030151,-0.104647035462319,-0.0478648526131557,-0.783172655783763,-0.611063678924961
-1.2911581993103,1.37084698677063,0.579115867614746,-0.570505797863007,0.718106210231781,-0.0119798183441162,-0.0849207462635401,-0.0449533902366357,-0.786369411873421,-0.610238440233029
-0.503760099411011,1.3579398393631,1.27006983757019,-0.629860818386078,0.823562324047089,0.00434249639511108,-0.0688670727517356,-0.0451988621494852,-0.793617845015646,-0.602814295331168
0.422223329544067,1.40600061416626,1.53563761711121,-0.777492821216583,1.10964345932007,-0.00174671411514282,-0.0589009669117945,-0.0517293989939024,-0.803034127726868,-0.590754659731657
0.983430981636047,1.48639070987701,1.58240175247192,-0.872326850891113,1.16882932186127,-0.184364140033722,-0.0525666727274063,-0.0652647335575257,-0.812449957727443,-0.576977043043905
0.719946265220642,1.41470170021057,1.61483252048492,-0.851792633533478,0.968584477901459,-0.329773366451263,-0.0475837865476013,-0.0796363178029381,-0.821724328210751,-0.562283783348097
-0.283522188663483,1.28045749664307,1.67746353149414,-0.802611351013184,0.777520656585693,-0.365752756595612,-0.0393827350696057,-0.0887192313686837,-0.831211425975135,-0.547417245810776
-1.15169525146484,1.09213852882385,1.83300137519836,-0.776276469230652,0.718074083328247,-0.201811671257019,-0.0275116027228647,-0.0874217984895281,-0.841742254915928,-0.532043924747028
-1.2915073633194,0.802554845809937,2.07650661468506,-0.788463056087494,0.885691165924072,-0.0509777069091797,-0.0143273164227404,-0.0810947445037268,-0.853276496303147,-0.514915284979377
