"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.379312634468079,0.24692665040493,1.55975496768951,-0.0438359081745148,0.677574276924133,0.0371894240379333,-0.212612984547469,-0.198926358462025,-0.921051276183431,-0.258628270813318
-0.82063102722168,0.597447454929352,2.11464142799377,-0.139372318983078,0.7771036028862,-0.0216277837753296,-0.211183462564713,-0.188874104114591,-0.92792451315035,-0.242248792070631
-0.257618367671967,0.758628606796265,2.84821343421936,-0.225402802228928,1.27083277702331,0.145618855953217,-0.207807029553172,-0.179720205777856,-0.93617222509649,-0.219313713512427
0.437299579381943,0.805575728416443,3.48268032073975,-0.316223204135895,1.34408760070801,0.355333149433136,-0.206883818826954,-0.174690328289975,-0.944195294473462,-0.187557049253144
0.403348505496979,0.904763042926788,3.95816612243652,-0.38412669301033,1.24951815605164,0.490016162395477,-0.206181456785604,-0.172988392549543,-0.9513959985059,-0.14970002998021
-0.717604994773865,1.15855979919434,4.15750026702881,-0.488923192024231,0.956297636032104,0.378429770469666,-0.204321476555371,-0.164743051940283,-0.958784163593868,-0.108837395572258
-3.08710789680481,1.77299678325653,3.95196413993835,-0.587663650512695,0.615688979625702,0.244000434875488,-0.194858129313936,-0.140392209747915,-0.968127724260387,-0.0710583320049069
-5.16132879257202,2.39405655860901,3.62083387374878,-0.534362375736237,0.998647093772888,0.731090188026428,-0.176939499735014,-0.0929622535400956,-0.979024949309465,-0.0395064460098898
-4.14670133590698,2.05366015434265,3.61203670501709,-0.427072435617447,2.35873317718506,1.57540369033813,-0.155707755547167,-0.0395974224679524,-0.986953793990551,-0.010466100617318
-2.90002369880676,1.00959444046021,3.69377422332764,-0.745900571346283,3.15901780128479,1.66135919094086,-0.141842764487488,-0.000725677291637744,-0.989676129986862,0.0205293182497642
-4.12034177780151,0.0700980797410011,4.53787136077881,-1.62380194664002,3.65979909896851,1.19822359085083,-0.136434635769665,0.03750616296719,-0.988366071827731,0.055781060340488
-7.35799789428711,-1.49844443798065,6.83107280731201,-3.16720938682556,4.11543846130371,0.359504163265228,-0.143588252539662,0.101904737986179,-0.978979131549949,0.102945806789531
-4.83938217163086,-4.38848876953125,8.80551528930664,-4.55260324478149,5.42799806594849,0.586442530155182,-0.16818927817204,0.175350162190177,-0.954617774296533,0.172248758857407
-0.562668263912201,-6.4632306098938,11.1461429595947,-4.46826791763306,4.05728101730347,0.685570299625397,-0.206864709050401,0.204798319687801,-0.917107198876697,0.27235826496695
1.44253981113434,-6.67285060882568,13.2801990509033,-5.05684566497803,3.71072125434875,-0.0924393534660339,-0.23856078703908,0.20606358333421,-0.862497430210686,0.39588491118225
2.1689670085907,-6.16239070892334,14.7550392150879,-5.32354784011841,3.00644731521606,-1.40712082386017,-0.253867794704427,0.192946777616756,-0.785019504937665,0.531100128195639
2.89385342597961,-3.03775715827942,14.1151647567749,-5.5875940322876,1.05641746520996,-1.89072072505951,-0.245142827549772,0.184246852939236,-0.692259195075062,0.653249843292543
2.64601874351502,-1.14605295658112,12.887598991394,-4.33886051177979,0.339566290378571,-1.24122393131256,-0.213067687392158,0.180375154256557,-0.597476773146173,0.751723730857134
0.15289930999279,0.031631700694561,11.4313240051269,-3.60898280143738,-0.150333404541016,-0.862100124359131,-0.182074006198058,0.193022170336095,-0.503331235980211,0.822343786278356
