"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.77426052093506,-0.214244037866592,1.52745890617371,-0.842880606651306,-1.34331798553467,-0.489152431488037,-0.382714186541105,0.401184399443943,-0.83189305861188,0.0231318852833005
4.9351396560669,0.0380251109600067,0.773701846599579,-0.613783001899719,-1.2489800453186,-0.618645191192627,-0.376959490985133,0.364396266049423,-0.849980953929316,0.0514727955847685
4.85909986495972,0.411326438188553,0.311751425266266,-0.454051494598389,-1.32661485671997,-0.737029135227203,-0.371609942440313,0.323873091423866,-0.867027156312206,0.072639136276708
4.89115762710571,0.703910708427429,-0.440552294254303,-0.388119459152222,-1.20586407184601,-0.802574872970581,-0.362189291573786,0.281159526026585,-0.884337937532128,0.0878336861714379
3.99170899391174,0.807405531406403,-0.717904508113861,-0.103527307510376,-1.22828054428101,-0.946590721607208,-0.355558257943731,0.238623353512297,-0.898663931689022,0.0950818865582755
2.67257046699524,1.83512675762176,-0.715629041194916,-0.0864076018333435,-1.53929603099823,-1.17592012882233,-0.343177691966679,0.208107987476731,-0.91074018941924,0.0973271483528811
2.50389289855957,3.33481621742248,-0.986408710479736,-0.27999484539032,-1.53262662887573,-1.24073576927185,-0.321745074673324,0.183328999803833,-0.924315943490818,0.0922535976121033
3.17502760887146,4.0383152961731,-1.50389802455902,-0.177223324775696,-1.40954840183258,-1.20525479316711,-0.286539321526769,0.157609015733615,-0.941407921433186,0.0824974680473477
3.3861403465271,4.71774435043335,-2.30584144592285,-0.175428688526154,-2.10430693626404,-1.33647871017456,-0.24853536264358,0.119385119592462,-0.958932205675718,0.0665329691189682
0.259188026189804,5.13148403167725,-2.74032592773438,-0.562548995018005,-3.13385057449341,-0.90346747636795,-0.202574502713581,0.0979251140951081,-0.973498145203853,0.0409344477015009
-0.914341032505035,5.93225002288818,-3.55323338508606,-1.61516559123993,-4.85826063156128,0.463171660900116,-0.156249026242541,0.0959856512335655,-0.983034753732861,0.00397032823106223
-1.97826743125916,5.25618886947632,-5.74550437927246,-2.89261412620544,-5.71160888671875,2.04052376747131,-0.103668234640599,0.103591784113465,-0.988001660960229,-0.0487284449456582
0.55041766166687,4.08892011642456,-9.75542545318604,-5.33224391937256,-6.80315494537354,1.65972661972046,-0.0648184487097318,0.104868544076769,-0.984113197038097,-0.127760033679146
4.80154037475586,1.72111368179321,-15.5959711074829,-7.65163898468018,-4.37548160552979,2.09402298927307,-0.0528081426845905,0.0643395303991927,-0.963163654677917,-0.255710137408251
5.19184303283691,0.117113009095192,-17.5153827667236,-7.40513944625854,-4.31326866149902,2.49519157409668,-0.0681053533401125,0.00298109502075526,-0.909331874381016,-0.410449101190096
2.44321370124817,-0.953260600566864,-17.6214771270752,-9.31251335144043,-4.90032291412354,0.6503826379776,-0.0871251187506941,-0.0430200083468577,-0.822414962033491,-0.560528421790112
0.0563829019665718,-0.329049557447434,-17.2609672546387,-12.1308450698853,-4.83451318740845,-0.621320247650146,-0.0963741655769542,-0.0672305507521466,-0.710722639478181,-0.693588847062633
2.43236804008484,0.627182960510254,-19.3764934539795,-11.4946317672729,-0.278192937374115,-2.54897165298462,-0.0955380413324922,-0.0917357316505791,-0.571013605943828,-0.810185513865598
1.60419964790344,2.47120213508606,-17.5024471282959,-10.2447347640991,-1.74267292022705,-0.524297118186951,-0.0844441956490497,-0.131909628421034,-0.411972274926604,-0.897634628001411
2.96607184410095,2.49965572357178,-16.6905841827393,-9.13716888427734,1.01829874515533,-1.84466171264648,-0.0705429223768802,-0.176679244817909,-0.251575966769125,-0.948956079137348
4.27257299423218,2.13936257362366,-13.3258686065674,-6.01134157180786,1.92968785762787,-1.95357513427734,-0.0735191625864724,-0.215783197318329,-0.100868010934191,-0.968430943525355
4.64619064331055,2.16622304916382,-9.87592792510986,-5.14590454101562,1.68253302574158,-0.83473002910614,-0.0882284572244518,-0.24736989516688,0.0190213584112222,-0.964708398818316
6.28191804885864,1.57066512107849,-6.68393611907959,-3.96992874145508,2.8266544342041,-0.675251841545105,-0.119720233619863,-0.270190341503488,0.110650145166993,-0.948905180707132
6.87722158432007,0.846811473369598,-3.5938503742218,-2.67420673370361,2.63810634613037,-0.426140487194061,-0.170203683209918,-0.278406867212104,0.174812704181429,-0.928956888096075
7.16335868835449,0.516349911689758,-1.32941675186157,-2.31524586677551,2.30034756660461,-0.54098916053772,-0.229060756238912,-0.275619445107438,0.215188392265091,-0.908437840269003
7.19887351989746,0.196718513965607,0.389918863773346,-1.86522316932678,2.16621994972229,-0.483561277389526,-0.293659786788298,-0.263135866760734,0.237537992365821,-0.887749525167074
6.35413312911987,0.209448367357254,1.68161487579346,-1.621018409729,1.91783630847931,-0.167748928070068,-0.356708193983511,-0.244676660980228,0.244985983641787,-0.867683550352007
4.76685953140259,0.267307132482529,2.84150719642639,-1.53334045410156,1.34531950950623,-0.11989176273346,-0.410410112223481,-0.224530782302954,0.237675675971246,-0.851269501157285
3.42511343955994,0.204764828085899,3.93279504776001,-1.56769418716431,0.783681511878967,-0.367689788341522,-0.452386481944714,-0.202627045531182,0.216517511250661,-0.841076115941156
