"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.08967638015747,1.30062711238861,-3.2565336227417,0.391775369644165,0.645336151123047,-0.508174240589142,-0.337925303255511,-0.044116230737995,-0.788239837149684,-0.512385036333311
-1.44326388835907,1.62914907932281,-2.57340288162231,0.356370866298675,0.545146763324738,-0.528848350048065,-0.318600192302965,-0.0514504437853185,-0.778315444280083,-0.538583251968866
-1.62505984306335,2.13396644592285,-1.87663197517395,0.339337825775146,0.543274998664856,-0.559018969535828,-0.294375983395965,-0.056438329445085,-0.772716757136843,-0.559523535854939
-1.65973317623138,2.60888457298279,-1.15298569202423,0.429004192352295,0.639123916625977,-0.603296935558319,-0.265865991653915,-0.0615063492702104,-0.771710550598214,-0.574452123427238
-1.59641420841217,3.09867405891419,-0.407541811466217,0.455104619264603,0.803932905197144,-0.662086009979248,-0.234000384805397,-0.0670603844055466,-0.775398913993173,-0.582669135486685
-1.78197276592255,3.75868725776672,0.255714893341065,0.361049741506576,0.914750158786774,-0.753595650196075,-0.197606992577369,-0.0746520589073229,-0.783514105872611,-0.584366682855328
-2.35052299499512,3.9668276309967,1.10574579238892,0.439018279314041,1.21685254573822,-0.742378771305084,-0.155449924875866,-0.0797778039652945,-0.795762819565632,-0.579855607582145
-2.79217600822449,3.89094758033752,2.3348228931427,0.335111051797867,1.72895073890686,-0.855672180652618,-0.11022579622866,-0.0788460083907419,-0.812968679824121,-0.566317488234659
-2.73310875892639,3.83898901939392,3.56062912940979,0.0161875337362289,2.40875768661499,-0.917140960693359,-0.0651653725396027,-0.0749932209101097,-0.834686041927932,-0.541690849444327
-2.77323365211487,3.77051591873169,5.00678968429565,-0.371845036745071,3.12256073951721,-0.913918972015381,-0.0215219011938925,-0.0698161628979107,-0.860611539185137,-0.503994439577017
-3.1672260761261,3.73119497299194,6.86252450942993,-1.04387891292572,3.87843370437622,-1.08145642280579,0.0212577173015853,-0.0614606355174962,-0.890505683974717,-0.450300452305321
-3.83893084526062,3.74976897239685,9.43688678741455,-2.00502204895019,4.45504951477051,-1.15409970283508,0.0646625632453321,-0.0494143732045266,-0.924009401896437,-0.37360898332147
-5.38959741592407,4.23192548751831,12.4140577316284,-3.3061888217926,4.70694875717163,-1.66316366195679,0.111871498604975,-0.0290630957914239,-0.957220032290649,-0.265273675891827
-8.04224109649658,4.59018659591675,15.1722774505615,-4.02206563949585,4.70359802246094,-2.01436567306519,0.166578248418359,0.0070180410990176,-0.978482829581449,-0.121548770164838
-10.0817623138428,4.29707050323486,17.0905799865723,-4.16635990142822,5.36900520324707,-2.52856492996216,0.218770945058471,0.064116601096605,-0.972184614347886,0.0537171297003082
-9.54214859008789,3.37193155288696,17.9728336334229,-4.72739934921265,6.51653242111206,-3.53435254096985,0.25786928772669,0.123572216644777,-0.927467460865054,0.240909657391866
-6.07188034057617,3.60625886917114,17.65309715271,-6.49063968658447,7.63352966308594,-5.9025297164917,0.285847529005893,0.153725946824899,-0.849295387121227,0.416361444333374
-6.00581407546997,5.11790895462036,18.1471729278564,-7.48134756088257,6.13916110992432,-6.20638275146484,0.318842500651041,0.17070895671258,-0.736564563392448,0.571551169886035
-3.8976719379425,6.38545799255371,17.9678020477295,-7.67410707473755,5.73662757873535,-5.7789478302002,0.356567491902391,0.181578834012163,-0.592691258590537,0.69900359963432
0.249751672148705,6.85495710372925,16.8799476623535,-7.0962700843811,4.68569564819336,-5.15554904937744,0.408480542276626,0.174382849979216,-0.433534725887745,0.784080407110976
2.56989574432373,7.49330282211304,13.9904098510742,-6.92925930023193,3.23550224304199,-4.1402759552002,0.472867257256368,0.158116675956809,-0.279523541128105,0.820525645712392
2.11177659034729,8.19287204742432,10.399206161499,-6.80131959915161,1.73714089393616,-2.48453640937805,0.528990201828732,0.157067335931298,-0.144194683871315,0.821405627770744
1.42909359931946,7.65497922897339,7.1076340675354,-5.82868337631226,0.626423299312592,-0.947060644626617,0.563922427619643,0.172925899483742,-0.0317622874441211,0.806894933628899
1.14557719230652,6.38286256790161,3.82162094116211,-4.89166021347046,-0.370183706283569,0.0521820783615112,0.583796742041083,0.198092587759867,0.04959513421705,0.7857997127108
0.753255009651184,4.26149463653565,1.12613618373871,-3.79251766204834,-1.37432599067688,0.880987048149109,0.592382362275656,0.226296152163755,0.0982462571628648,0.766955610892383
0.236897706985474,1.32861888408661,-0.848910331726074,-2.81410121917725,-1.84417533874512,1.08734476566315,0.593330380331758,0.247608180970117,0.11477916089758,0.757281463851233
-0.46499502658844,-2.02090001106262,-2.42710447311401,-2.02884197235107,-2.06373429298401,0.983772158622742,0.588746047027998,0.254985992773802,0.100111184310013,0.760485377352064
-2.17718696594238,-4.96821212768555,-3.12539839744568,-1.66744828224182,-2.14017176628113,0.559175431728363,0.574553880570281,0.242806587679927,0.0610217610651678,0.779236372876899
-3.1012179851532,-6.30002975463867,-3.63709855079651,-1.97003483772278,-1.13690078258514,-0.264139622449875,0.54720702804827,0.215091861391713,0.00796534898972788,0.808848965139927
-2.99863791465759,-6.41155242919922,-3.97327899932861,-2.2774977684021,-0.271821677684784,-0.572394609451294,0.512396622350477,0.183269304443204,-0.0509081543409881,0.837418941161954
-2.04643273353577,-6.42559814453125,-4.32156848907471,-2.18456673622131,0.545060634613037,-0.811879277229309,0.478622177951221,0.151575573755281,-0.113516904599676,0.857356269637757
-1.15050983428955,-6.08114099502563,-4.58052968978882,-2.18661665916443,0.904251098632812,-0.92968738079071,0.449868021873485,0.120317159927037,-0.178603056200157,0.866743148714342
-0.822831094264984,-5.74625587463379,-5.10801410675049,-1.92113506793976,1.28932881355286,-1.18932580947876,0.42438190529527,0.0920893424093182,-0.245086163550002,0.866805863486475
-1.42683553695679,-5.47855043411255,-5.67581176757812,-1.68592071533203,1.23647737503052,-1.14386081695557,0.395562307398827,0.0687907359524249,-0.313918806013683,0.860379882459262
-2.69691586494446,-5.40888452529907,-6.12236738204956,-1.49165511131287,1.23580706119537,-0.893740296363831,0.355415859454614,0.0517532606146428,-0.383685640390437,0.850756424385074
-3.10072684288025,-5.35731744766235,-6.56067085266113,-1.39091491699219,1.69595551490784,-0.609011590480804,0.304904454267148,0.0398194842478313,-0.453554493393987,0.836502279561244
-2.68343329429627,-5.04430484771729,-6.7934718132019,-1.53043293952942,1.98177421092987,-0.472717463970184,0.253113099692774,0.0295824143672897,-0.522368747625362,0.813750398652677
-2.09415006637573,-4.74304866790771,-6.78387784957886,-1.50190460681915,2.11748242378235,-0.380544066429138,0.205397109212341,0.0194652624879827,-0.587172303890731,0.782727284028732
-1.77391541004181,-4.53025388717651,-6.56550598144531,-1.33542442321777,2.04638266563415,-0.278763890266419,0.161311575894196,0.00799678461072588,-0.646428391118868,0.745684292222237
-1.70126032829285,-4.44734334945679,-6.29792213439941,-1.13021600246429,2.01514458656311,-0.195438206195831,0.118615526492031,-0.00400340145515868,-0.699145737972898,0.705060127482566
-2.07745671272278,-4.16423749923706,-6.14342212677002,-1.09767985343933,1.85500109195709,-0.0655857920646667,0.0753545217114892,-0.0140743133860478,-0.746056816126518,0.661455320531961
-2.44379043579102,-3.94849300384521,-6.12348461151123,-0.978066444396973,1.87246942520142,0.0661259293556213,0.0308541967024467,-0.0188543986974175,-0.787532123277037,0.61521200982185
-2.42608308792114,-4.00160646438599,-6.49854516983032,-0.751605749130249,2.04251885414123,-0.0254512429237366,-0.014150769496659,-0.0220502772666557,-0.825399837735756,0.563940321924463
-2.39631581306458,-4.1837158203125,-6.89588022232056,-0.544841408729553,2.19484090805054,-0.31786972284317,-0.0599506818941367,-0.0260330441259139,-0.860324710025964,0.505539145376737
-2.67480158805847,-4.106858253479,-7.04229784011841,-0.669640898704529,2.09214353561401,-0.463595867156982,-0.106195657274626,-0.0297560511708084,-0.890620264167017,0.441171960657934
-3.04705619812012,-3.93501496315002,-6.93967437744141,-0.783981025218964,2.02686381340027,-0.515639185905457,-0.152209639144188,-0.0290073562737302,-0.914725708969048,0.373186178858681
