"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.956224381923676,-5.3219256401062,9.64430236816406,-4.02623844146729,4.43030309677124,1.25679135322571,0.520264451949558,0.143763873470657,-0.833860536674729,0.115470967680758
-0.466888904571533,-7.94042205810547,11.2834644317627,-4.80681610107422,4.35417175292969,1.59935939311981,0.475675798976156,0.0780794604998797,-0.850983973708196,0.208476832673932
2.36158919334412,-7.7089056968689,13.1245403289795,-6.24248743057251,5.41759872436523,2.17140197753906,0.412849819590453,-0.00186862923850155,-0.855088982571237,0.313647116822295
6.14383602142334,-7.21873760223389,13.9975137710571,-7.31761693954468,5.31854629516602,0.99826991558075,0.35846114526277,-0.117460271861879,-0.830805654664909,0.409232002601595
9.95203685760498,-8.41146183013916,15.1712169647217,-7.43467092514038,3.62748312950134,0.876039505004883,0.299457546988904,-0.263737763829703,-0.776599563781304,0.487504666476965
11.8605756759644,-6.99586200714111,15.1328239440918,-7.89041900634766,2.27260661125183,2.47775316238403,0.25097050974332,-0.427357750520088,-0.679024512973523,0.541576410365826
11.450608253479,-6.48325967788696,13.6611852645874,-6.65135335922241,0.836567103862762,2.77463626861572,0.201054426321175,-0.569369838593546,-0.556132216859137,0.571062422445444
11.7281541824341,-4.63785314559937,11.5401649475098,-5.39905691146851,0.413474380970001,2.87619495391846,0.161865163000105,-0.681361408276833,-0.420510505814833,0.576816551899697
9.41010570526123,-3.42990040779114,9.4295482635498,-3.36811828613281,-0.410048604011536,2.40740370750427,0.134168089694002,-0.758023946372571,-0.28863676663701,0.569286800136555
5.98165273666382,-2.40070581436157,7.35213327407837,-2.12293887138367,-0.777027249336243,1.81805729866028,0.105433884001105,-0.803035196300481,-0.185215259255508,0.556519072209489
3.4269962310791,-0.924832761287689,5.73424625396729,-1.60335087776184,-0.572069048881531,1.48857128620148,0.0755222260299207,-0.824942590808852,-0.113015657223165,0.548629043281569
0.911982595920563,0.254456967115402,4.59622859954834,-1.25175559520721,-0.879048347473145,0.959290206432343,0.0448873395727078,-0.831783270135128,-0.0668318156162521,0.549231692457624
-1.47326195240021,1.36726152896881,3.76507663726807,-1.22656285762787,-1.09227395057678,0.586840271949768,0.00908986893351476,-0.827941003431591,-0.0463682339962884,0.558821312037232
-3.85565447807312,1.64771854877472,3.00376582145691,-1.02137124538422,-1.27247714996338,0.163113266229629,-0.0329770836638309,-0.817660912271669,-0.0492109954247048,0.572644442579341
-5.88116073608398,1.48170161247253,2.35646295547485,-0.878465354442596,-1.19912183284759,-0.182521730661392,-0.0820354690675293,-0.803856066322861,-0.0742812524415732,0.584438163217935
-7.46799468994141,1.04251849651337,1.67798733711243,-0.712686121463776,-0.989534974098206,-0.411360681056976,-0.136361677669359,-0.787982629920835,-0.117198623476875,0.588857700596499
-8.28464126586914,0.917723536491394,1.0247642993927,-0.699827551841736,-0.496476411819458,-0.481334686279297,-0.192220853810429,-0.768866018442239,-0.172305933038953,0.584984678480002
-8.54120063781738,1.68060207366943,0.185650989413261,-0.713454723358154,5.94928860664368e-05,-0.318724989891052,-0.243633153349579,-0.743204435410554,-0.235553637110249,0.576892285045348
-7.69889402389526,2.71428608894348,-0.948832273483276,-0.667380154132843,0.726467192173004,-0.341039776802063,-0.280617443110347,-0.709267067219814,-0.30277255457101,0.571421985957494
-7.46173715591431,2.65695905685425,-2.13950181007385,-0.493639051914215,0.902657270431519,-0.503496646881104,-0.303483054174743,-0.673220673752219,-0.371975090691805,0.562411454753752
-7.30472326278687,2.92867255210877,-3.28883123397827,-0.526721477508545,1.35972809791565,-0.343209743499756,-0.31587036607408,-0.635945923882311,-0.444416591332513,0.546161827955074
-7.22217035293579,2.95304322242737,-3.58435416221619,-0.14215362071991,1.43414878845215,-0.113429673016071,-0.319500264659378,-0.595488055970327,-0.516792549804707,0.525584728644514
-7.55947732925415,3.20759105682373,-3.75786638259888,-0.220379710197449,1.61460101604462,0.257407546043396,-0.31973459326562,-0.55092043912753,-0.587313960782958,0.499318392190994
-6.27897548675537,3.98751258850098,-3.74209713935852,-0.307530581951141,1.78933250904083,0.545722246170044,-0.312278133844846,-0.501757689868604,-0.654085899816389,0.472115778156778
-3.81471443176269,4.99320697784424,-4.00616931915283,-0.605341732501984,2.35517144203186,0.603648066520691,-0.286301971056874,-0.45766988627295,-0.710487390907441,0.451416911612284
-1.14938139915466,5.09770727157593,-4.68236017227173,-0.641092360019684,2.50142025947571,0.405449151992798,-0.240705225717323,-0.427742065525643,-0.754147851051289,0.43630132981908
1.09564054012299,4.45358228683472,-5.4780125617981,-0.42927211523056,2.55855512619019,0.762471556663513,-0.18106694103413,-0.419376425679872,-0.784070159501651,0.42020525543762
1.39687347412109,3.95730495452881,-6.91834831237793,-0.763105988502502,2.23931217193604,1.22616577148438,-0.115592200060739,-0.422929212725161,-0.811141720242731,0.387063954233385
0.223658189177513,3.23384237289429,-7.21017789840698,-0.450697124004364,1.82296586036682,1.34709739685059,-0.0516698285991238,-0.42191791996912,-0.835803532161473,0.347488315018324
-1.77967166900635,2.94958686828613,-6.95415735244751,-0.637527287006378,1.34930634498596,1.53678596019745,0.00012569204407244,-0.405848401269332,-0.863576468139766,0.299203600936071
-2.0999538898468,3.24035549163818,-7.29376697540283,-0.990890204906464,1.87689328193665,1.57904267311096,0.050337498480488,-0.377683966852105,-0.889822991979264,0.251070166440421
-3.90820813179016,1.91456401348114,-8.35598468780518,-1.14896178245544,2.02322435379028,1.55974650382996,0.0960324755620416,-0.342089508998936,-0.914782506523669,0.192160395107269
-7.30958271026611,1.25765287876129,-8.08528137207031,-1.42246949672699,0.938041806221008,1.8947389125824,0.128371160447862,-0.276909915638145,-0.943739599755836,0.127269257042232
-11.099178314209,2.45737504959106,-8.17451953887939,-2.29329109191894,1.01636934280396,2.48710060119629,0.152835876755742,-0.17549303771746,-0.970351988617983,0.0652734728129711
-11.5066738128662,4.58230447769165,-7.35171031951904,-2.83555817604065,1.25710999965668,2.38658833503723,0.1935744794102,-0.046724552280935,-0.979881857516399,0.0133198675283212
-8.69375896453857,4.70737743377685,-5.48316240310669,-2.62193441390991,1.30316662788391,1.73701357841492,0.239002762672177,0.0659425873730569,-0.968364579584865,-0.0282769013522439
-6.14458703994751,4.79220294952393,-3.86059379577637,-2.70347118377686,1.08102595806122,1.77180659770966,0.282726159923183,0.146465381951536,-0.946148627974791,-0.0584532557045745
-4.31116199493408,4.6918535232544,-3.11873197555542,-2.49211859703064,1.47403621673584,1.64236259460449,0.324405450668397,0.201053558443462,-0.92052753025891,-0.0834730939492651
-3.31006383895874,4.46266984939575,-2.66691780090332,-2.20153379440308,1.5092658996582,1.35838031768799,0.36289646895564,0.241158682580841,-0.893724493185687,-0.106796329145622
-2.4098482131958,4.11760663986206,-2.16138195991516,-1.69647347927094,1.37734234333038,1.04523897171021,0.398065130717072,0.270070033625471,-0.86723976807326,-0.128458679383859
-2.077064037323,3.52284502983093,-1.73336493968964,-1.34900879859924,1.38516926765442,0.871367812156677,0.428263113802499,0.291640631627486,-0.842646585510496,-0.146571674831258
-1.75013852119446,3.00990748405456,-1.27320897579193,-1.11768555641174,1.59608173370361,0.813672184944153,0.453691193972125,0.309074066002197,-0.820336353973266,-0.160267925189684
-1.60137414932251,2.38845777511597,-0.797132313251495,-0.805128812789917,1.51647245883942,0.920552909374237,0.475077048544111,0.322696745653609,-0.800840691632273,-0.169773112767527
-1.80577564239502,1.49286818504333,-0.0894815996289253,-0.664648354053497,1.47606861591339,1.11281490325928,0.491878667008659,0.335294341580255,-0.78500686963126,-0.171456805835095
-1.25879609584808,0.572923302650452,0.785022914409637,-0.637644052505493,1.52544283866882,1.10731315612793,0.50376868484613,0.344595849382107,-0.77494611976901,-0.164101897130097
-0.541820168495178,0.0187428127974272,1.37820756435394,-0.952037334442139,1.82856798171997,1.28869330883026,0.51014820014871,0.345814199789582,-0.772675784336565,-0.152097799632618
