"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.40273809432983,2.81813502311706,-4.56691122055054,0.0117639303207397,0.693623304367065,-0.690158724784851,-0.393096659676957,-0.047465920585622,-0.831406511983506,-0.389852897610342
-1.98753070831299,3.33514142036438,-3.75263047218323,0.160234808921814,0.682907402515411,-0.698704481124878,-0.356372320034366,-0.057738436005942,-0.826969069341437,-0.43103057206373
-1.67396891117096,3.70417475700378,-2.8106484413147,0.307258576154709,0.816026091575623,-0.735265493392944,-0.317128973711067,-0.0695112604016194,-0.825369502020823,-0.461912113715258
-1.61098885536194,4.05711317062378,-1.83581292629242,0.31610170006752,0.931203007698059,-0.736504316329956,-0.275844914116578,-0.0814338697750267,-0.827062483896238,-0.482955307151601
-1.87928807735443,4.29170036315918,-0.735148668289185,0.341130495071411,1.0281765460968,-0.640806674957275,-0.231385969160039,-0.091165594052679,-0.832851373356463,-0.494477709246558
-2.19997310638428,4.17271184921265,0.547799944877625,0.477175712585449,1.29284906387329,-0.662170827388763,-0.185646011377288,-0.0951510678357284,-0.843176453579681,-0.495515236021942
-2.20578718185425,3.98299741744995,1.71841466426849,0.48505511879921,1.93212342262268,-0.740888357162476,-0.141295413444039,-0.0944423422343999,-0.857521419639037,-0.485564984785071
-2.32295560836792,3.95286440849304,2.81926512718201,0.227224543690682,2.52702069282532,-0.630161702632904,-0.0985125817802061,-0.0912447550249584,-0.875137640821602,-0.464869829823273
-2.76858878135681,3.57271766662598,4.39832496643066,-0.097583033144474,3.00194144248962,-0.535851418972015,-0.0566281524331352,-0.0826909897347548,-0.896199795473343,-0.432182211536346
-3.22323060035706,3.20073556900024,6.15773868560791,-0.854547500610352,3.6125271320343,-0.798723101615906,-0.0180990353555734,-0.0671024939852555,-0.920947894219089,-0.383438281029709
-4.18761396408081,2.9396505355835,8.35698890686035,-1.63311624526977,3.92594814300537,-0.952853322029114,0.0192127118800067,-0.0438319429463666,-0.948070791897192,-0.31443843802915
-5.12771987915039,2.481196641922,10.9019355773926,-2.36244797706604,4.35034418106079,-1.33488821983337,0.054869150259644,-0.00981870491842351,-0.974027446364463,-0.219462432423114
-6.2611083984375,2.61004710197449,13.3770942687988,-3.53751754760742,4.72399473190308,-2.22288417816162,0.0893333241446641,0.0330228733992361,-0.99079276172476,-0.0962234932593197
-7.37570953369141,2.64296102523804,15.7147340774536,-4.28588962554932,4.99499750137329,-2.66038656234741,0.125265721312505,0.0843417694687784,-0.987083373044095,0.053492005359583
-6.83632373809815,2.64996981620789,17.3190097808838,-4.77226686477661,5.71795845031738,-3.53383755683899,0.159315719721439,0.135619686713343,-0.95234338315873,0.221963921275119
-5.99866247177124,3.33687925338745,17.5556449890137,-5.95676326751709,6.39704465866089,-4.8261308670044,0.195371053093155,0.16811135388114,-0.884436105919721,0.389026675611483
-2.14478302001953,5.13189506530762,17.3702659606934,-7.16135931015015,6.8705005645752,-5.5126428604126,0.244001405432927,0.184979817370966,-0.784707775682649,0.538961555958944
-5.12105941772461,7.95618915557861,16.8320198059082,-8.10596942901611,4.10939741134644,-5.4023871421814,0.302743568623082,0.205172365916791,-0.656349029773273,0.659891403297961
-4.94112730026245,8.53559017181396,16.4634056091309,-7.46545505523682,4.19534969329834,-4.94934177398682,0.350720613098795,0.241690977777468,-0.499117443734382,0.754627370460771
0.316378057003021,7.49235153198242,15.9551820755005,-7.14993524551392,4.60585355758667,-4.37433195114136,0.403800752664842,0.255138426477822,-0.333654613490816,0.812726283220488
4.91425704956055,8.20690441131592,12.9062213897705,-8.09245491027832,3.3962516784668,-3.21168637275696,0.48518298791957,0.247536493309278,-0.18846441547188,0.817192973879718
4.14619731903076,8.71071815490723,9.6160774230957,-7.6566309928894,1.13702285289764,-1.30409860610962,0.562382308895891,0.250894105234086,-0.0651108445058718,0.785199923032986
3.27913069725037,7.89571285247803,6.41293239593506,-6.28160810470581,0.22394448518753,-0.131376087665558,0.611522209468185,0.266917111371745,0.0366995733463956,0.743941615973412
2.04932594299316,6.18449020385742,2.99150729179382,-4.8242359161377,-1.17940354347229,1.4303719997406,0.639375443527964,0.292587240634297,0.107067817997268,0.702942711344046
0.0776528418064117,2.86888957023621,0.765050649642944,-3.09984421730042,-2.08961057662964,2.16022038459778,0.64649892862134,0.313472157281924,0.146748810050906,0.679881870103565
-1.28778922557831,-0.997909903526306,-1.17057180404663,-2.1170916557312,-2.18757843971252,1.63281619548798,0.640852752271687,0.319888759680632,0.152828678018669,0.680898309202569
-3.4549458026886,-4.02477359771729,-2.4819610118866,-1.72907567024231,-2.53878164291382,1.09358048439026,0.62303572484501,0.310618891932687,0.130605938760551,0.705892803843989
-6.00725746154785,-6.17491292953491,-3.41813611984253,-1.60720896720886,-1.99954724311829,0.515259802341461,0.584330553287851,0.285187819746656,0.0923504460097222,0.754120174124064
-4.70310592651367,-6.72673559188843,-4.34944295883179,-2.06833291053772,-0.282975971698761,-0.279029220342636,0.534320394449358,0.251211152362845,0.0404125703422283,0.806077859472222
-2.09634852409363,-5.70463228225708,-5.38456916809082,-2.48594665527344,0.578830718994141,-0.707197308540344,0.49640895116718,0.224869417677716,-0.024401132483114,0.838102993220137
-1.7339962720871,-5.49212265014648,-5.39870166778565,-2.02673745155335,0.458333432674408,-0.835140407085419,0.466196289413235,0.204783073334557,-0.0932684563395875,0.855585212682345
-1.51458358764648,-4.921799659729,-5.38985252380371,-1.92891025543213,0.89891505241394,-1.10356831550598,0.434700554112519,0.186058792711886,-0.159606393276471,0.866569939932007
-1.00682640075684,-4.47051477432251,-5.82011270523071,-1.55129158496857,1.17609286308289,-1.24355411529541,0.405010078435985,0.171460725976874,-0.225474157562369,0.869327132403258
-1.33582675457001,-4.82426834106445,-6.07139587402344,-1.03904783725739,1.04651820659637,-0.986591279506683,0.373985337823211,0.157824429897946,-0.293331785960228,0.86555354110059
-1.95700585842133,-5.17365789413452,-6.14855861663818,-1.03095889091492,1.00687050819397,-0.495716214179993,0.333707799059269,0.141730813963393,-0.361346422227405,0.859057803385245
-1.48890912532806,-5.12840890884399,-6.2522349357605,-1.15782332420349,1.34961223602295,-0.366554975509644,0.289775691102504,0.124185831051565,-0.427965522755055,0.847026254813336
-0.690493762493134,-4.89269304275513,-6.17898750305176,-1.24125075340271,1.48251843452454,-0.395302355289459,0.250452778065223,0.103858036541754,-0.492306146504618,0.827116538439607
-0.399972796440125,-4.88888883590698,-5.86239337921143,-1.13059175014496,1.38365995883942,-0.242840945720673,0.215643492653687,0.0809865629382181,-0.552207170735601,0.80125300829476
-0.910712063312531,-4.77658224105835,-5.45781707763672,-1.14627027511597,1.2120977640152,-0.0327269434928894,0.178857252188306,0.0574626745050966,-0.605861613094957,0.773071748952017
-1.50621831417084,-4.42675447463989,-5.08255338668823,-1.19755780696869,1.19042527675629,0.114669561386108,0.13805725755962,0.0388467043312698,-0.652433908392882,0.744151433609589
-1.25639653205872,-3.97960925102234,-4.95703077316284,-1.18678748607635,1.45101308822632,-0.0117725729942322,0.0976896490990086,0.0237070471530662,-0.693255460049423,0.713646776546715
-0.934940755367279,-3.74270963668823,-5.09531164169312,-0.976493358612061,1.48765933513641,-0.160157322883606,0.0621292055218324,0.00834437009099786,-0.731059417724154,0.679428217040787
-1.42015695571899,-3.85523438453674,-5.19454193115234,-0.709777176380157,1.28481769561768,-0.18583208322525,0.0265095003035215,-0.00591041391192224,-0.766653307379932,0.641486589595606
-2.2939977645874,-3.93344783782959,-5.326003074646,-0.654979825019836,1.20519042015076,-0.219546556472778,-0.0150332692583343,-0.0150233584563498,-0.799700958505733,0.60002227687813
-2.48554253578186,-4.00294351577759,-5.46819639205933,-0.64016580581665,1.47854650020599,-0.377035021781921,-0.0605515021954198,-0.0196866870346129,-0.829736212352791,0.554512299444136
-2.2886176109314,-4.1313624382019,-5.59989070892334,-0.671438992023468,1.60047912597656,-0.541139960289001,-0.106027490898826,-0.0260086752323025,-0.856239730439172,0.504911228745546
