"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.02964270114899,1.59596264362335,-1.33401143550873,0.147396683692932,1.87896704673767,-0.450230836868286,-0.43860242604617,-0.420577783249166,-0.794180279192304,-0.00448933759388952
-0.75875997543335,1.94130384922028,-0.41135847568512,0.250332593917847,1.9056156873703,-0.440475285053253,-0.420594731268304,-0.417122605918939,-0.805633793008279,-0.00794504514359038
-0.345881253480911,2.29315423965454,0.543004810810089,0.32723331451416,1.9268205165863,-0.461698055267334,-0.403563868948701,-0.412298957268169,-0.816789441237865,-0.000986408864577516
-0.153152629733086,2.74306631088257,1.32900643348694,0.333960831165314,1.77545571327209,-0.533993780612946,-0.387048079591673,-0.406225978057008,-0.827590301145721,0.0163922253239324
-0.66038566827774,3.57214283943176,1.73967790603638,0.335972845554352,1.40913546085358,-0.597870826721191,-0.367399602778975,-0.39649562980321,-0.840332233862533,0.0406278341391495
-1.87950479984283,4.75624895095825,1.80056381225586,0.292786240577698,1.12137472629547,-0.582674503326416,-0.340228135451702,-0.37695737384895,-0.858795857824662,0.0679545040419425
-3.34955215454102,5.82040119171143,1.69866585731506,0.232393682003021,1.04699015617371,-0.337424874305725,-0.302372103709224,-0.344102014113921,-0.88393541069954,0.0939321901470493
-4.16300201416016,6.13043308258057,1.63750529289246,0.208534777164459,1.46231162548065,0.249255299568176,-0.257672143540208,-0.298978872732241,-0.911238598676356,0.117733229977535
-4.52338361740112,5.48968124389648,1.70612812042236,0.359163761138916,2.03395462036133,1.12460100650787,-0.213401481764879,-0.246312634709187,-0.935225031662939,0.138362689062366
-1.55974996089935,3.91440510749817,2.33088445663452,0.414416670799255,4.27080297470093,1.78937196731567,-0.177886552766416,-0.205257531973088,-0.948795504892716,0.161285005125067
1.21877682209015,2.8788206577301,4.59367847442627,-1.17694854736328,6.17182397842407,0.412341952323914,-0.151910251187281,-0.193804082477727,-0.948612092281473,0.198742202916323
-3.19527363777161,1.350346326828,8.84548187255859,-3.8028256893158,4.05554533004761,-1.49557876586914,-0.146542157376921,-0.179932484642441,-0.935741508525278,0.265589424350322
-7.911217212677,-1.17330002784729,12.4587984085083,-3.4075129032135,5.02247858047485,0.709586918354034,-0.177506875461526,-0.0991148541703727,-0.912771968359725,0.354280826039707
-3.07886695861816,-4.61643838882446,14.8145618438721,-4.2706036567688,5.87685918807983,0.632859170436859,-0.236237369296807,-0.035914903692578,-0.853319696560462,0.46340880738826
-1.27699828147888,-4.60303926467896,16.5570907592773,-5.7061595916748,4.42505931854248,-1.06466889381409,-0.28793696322887,-0.00415847949229066,-0.758807609029633,0.584196981694482
-2.30950474739075,-3.24489259719849,16.5049591064453,-5.67532348632812,3.16719341278076,-1.7507586479187,-0.325722881529875,0.0344548878381052,-0.638215368394359,0.696705575735114
-2.72317624092102,-1.88882637023926,15.1408643722534,-5.24569082260132,1.69833493232727,-1.68942260742188,-0.351170357399748,0.0870023922978046,-0.511292676310188,0.779544651322451
-2.32925271987915,-1.22393465042114,13.3466777801514,-4.42277765274048,1.05783355236053,-0.851088583469391,-0.361531752072179,0.135827651986438,-0.387736045110016,0.836962653631423
-4.04207706451416,-0.235594913363457,11.0342769622803,-3.56936001777649,-0.348191857337952,-1.00917279720306,-0.371288905879239,0.184012533037419,-0.275710514142581,0.867333778876496
-4.82546806335449,0.654703497886658,8.80063533782959,-2.42876815795898,-0.736495614051819,-0.967310309410095,-0.390290259981038,0.234438950591408,-0.181235824023,0.871702710746577
-3.90210509300232,0.679153561592102,6.88704252243042,-2.10694622993469,-0.107777893543243,-0.460682392120361,-0.407218506408908,0.277797796491043,-0.105042464739709,0.863694254449144
-3.74492025375366,0.655004858970642,5.27674388885498,-2.06672930717468,-0.40620094537735,-0.126743376255035,-0.421112829789528,0.311380966001699,-0.0447683609334124,0.850706731576474
-3.61358141899109,0.448119193315506,3.86609530448914,-1.67878806591034,-0.596418797969818,-0.09744593501091,-0.437570996993083,0.336460643542738,0.00309435210466972,0.8338563480025
-2.9612762928009,0.0269604958593845,2.66549015045166,-1.36672639846802,-0.50600391626358,-0.119790226221085,-0.45370833737374,0.352161739077075,0.0402805441686914,0.817623672074178
-2.33107805252075,-0.283976227045059,1.61509883403778,-1.27395486831665,-0.524004340171814,-0.15839871764183,-0.467322357911284,0.359332736983852,0.0674949890269569,0.804943624407042
-2.03055238723755,-0.415207177400589,0.727014243602753,-1.24084663391113,-0.630861818790436,-0.150721669197082,-0.480054734952149,0.360306413233237,0.0862076164105912,0.795169823698591
-2.04907083511352,-0.499267667531967,-0.0402942076325417,-1.1265561580658,-0.770905792713165,-0.1324662566185,-0.494364633292726,0.356442124988388,0.0983387252981602,0.786690701212398
-2.08684945106506,-0.592292249202728,-0.749493479728699,-1.05100917816162,-0.821407377719879,-0.151148319244385,-0.51146656606575,0.348199252671881,0.105420582030408,0.77848949083405
-1.94948816299438,-0.648500978946686,-1.4295369386673,-1.05060243606567,-0.787006437778473,-0.200439497828484,-0.530203338251089,0.335536065222654,0.107165637376154,0.771242890233538
-1.69932460784912,-0.71514368057251,-2.10881900787354,-1.04210376739502,-0.772900998592377,-0.235031589865685,-0.549351367258337,0.319038827587015,0.103415007651611,0.76533177693343
-1.39483857154846,-0.811611771583557,-2.88566422462463,-1.03006851673126,-0.750825822353363,-0.222309529781342,-0.568042674054119,0.297862809091056,0.0934920384025948,0.7614884668838
-1.29658603668213,-0.938801944255829,-3.74603390693665,-1.02509379386902,-0.744619846343994,-0.207948252558708,-0.586750024344338,0.271073250762147,0.0771756302721712,0.759136110068095
-1.75435876846313,-0.967283248901367,-4.59476900100708,-0.99724280834198,-0.699130356311798,-0.256800651550293,-0.607894186824625,0.237977024115564,0.0550876221593219,0.755511123584673
-2.42104291915894,-0.90762323141098,-5.35486030578613,-0.977931022644043,-0.619702398777008,-0.354202449321747,-0.634355507493976,0.199233898626614,0.0280490657870676,0.746399620527652
-2.9666063785553,-0.841391444206238,-5.95288133621216,-0.952072978019714,-0.493265628814697,-0.437847256660461,-0.664271298284086,0.155723392261446,-0.00324030891279117,0.731083769749122
-3.07528877258301,-0.689710319042206,-6.31392765045166,-0.955108523368835,-0.451369643211365,-0.431671857833862,-0.695027625967779,0.108921553032386,-0.03828227610486,0.709652970277097
-2.05262398719788,-0.330818206071854,-6.31222343444824,-1.07633686065674,0.0426982641220093,-0.442049622535706,-0.719242878251382,0.0620915823430396,-0.0763372040018914,0.687755110417159
