"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.566522657871246,4.34793710708618,18.9039134979248,-7.73897790908813,1.6395982503891,-0.134680569171905,-0.172123947061225,-0.138966230196823,-0.967916267282672,0.119163698808055
0.316206902265549,2.82906174659729,21.0830726623535,-8.20279407501221,2.16436576843262,-0.941983819007874,-0.162322801074835,-0.0900253935525797,-0.931432357433311,0.313018774848583
8.84620952606201,4.03411960601807,21.1083812713623,-11.2655487060547,4.39264678955078,-0.227869153022766,-0.135108358078315,-0.0864253427153655,-0.842843514380953,0.513703578875953
11.2633819580078,10.0681524276733,18.3184757232666,-18.9222831726074,2.05922222137451,0.709547758102417,-0.0320947773428102,-0.113754534755847,-0.720657051043688,0.683142379553151
5.18342685699463,13.7430839538574,16.2958068847656,-14.0080375671387,-1.70519030094147,2.24392652511597,0.0886103247539026,-0.0806190362293095,-0.578426390038499,0.806890160009849
2.16301727294922,14.1727075576782,12.4993619918823,-11.3206567764282,-0.579147338867188,3.60710859298706,0.183056811833117,0.00154665591202743,-0.434185368531394,0.882026675676838
1.76138949394226,12.6590528488159,8.73018169403076,-7.70910978317261,-2.25119853019714,2.86197423934936,0.254437957802644,0.0922815310061553,-0.310544849136693,0.911212091176222
0.79193115234375,10.778413772583,5.54246091842651,-5.51843786239624,-1.83511292934418,3.5714430809021,0.306786502211054,0.176596000269965,-0.215420898054373,0.910104400222417
-0.771144509315491,7.67569017410278,3.43186902999878,-3.50773429870606,-2.23567032814026,3.34820818901062,0.33327704377021,0.245366231416946,-0.145399182271378,0.898655114505837
-1.85794246196747,4.37437534332275,1.81642413139343,-2.55234146118164,-2.12698531150818,2.56760048866272,0.335061735291164,0.292313117601041,-0.0985109515947498,0.89027106854772
-2.23282146453857,2.17738580703735,0.713169813156128,-2.08821153640747,-1.93312931060791,1.98922181129456,0.323149299075961,0.318222148504449,-0.0706990936049006,0.888431730173475
-2.71724724769592,0.376359313726425,-0.048406820744276,-1.53481650352478,-2.03445863723755,1.55206060409546,0.302783709375448,0.329872175818176,-0.0556955283362505,0.8924149917657
-2.35293436050415,-1.12678253650665,-0.806419491767883,-0.99272894859314,-1.88964748382568,1.23487043380737,0.277797840699181,0.328942933499495,-0.052070444288975,0.901062590508944
-1.50152599811554,-1.95135319232941,-1.53401124477386,-0.758837580680847,-1.39315509796143,0.74353301525116,0.255759190097101,0.318556927810523,-0.060826986819227,0.910718937523886
-1.00709462165832,-2.25656485557556,-1.98189532756805,-0.701101899147034,-1.06792426109314,0.326491236686706,0.237876472148608,0.304553353779577,-0.0786491117872321,0.918954068330124
-1.11120676994324,-2.51932859420776,-2.12730741500854,-0.442641258239746,-1.02081120014191,0.0221003890037537,0.220324697330588,0.288136720133684,-0.100185844108854,0.926497319904887
-1.36834669113159,-2.75914025306702,-2.18358469009399,-0.214683830738068,-0.930261433124542,-0.112376570701599,0.199664403490652,0.269536439745245,-0.122236009555859,0.934100005118488
-1.20452892780304,-2.89188933372498,-2.27078032493591,-0.110315084457398,-0.686748147010803,-0.181272268295288,0.178039994029877,0.249191005937996,-0.145008033196257,0.940839210755848
-0.75862318277359,-2.92880296707153,-2.34219694137573,-0.0770357549190521,-0.404634177684784,-0.276362776756287,0.158920519668269,0.227106639700845,-0.16927659123953,0.945786670620074
-0.698325753211975,-2.94989609718323,-2.46900248527527,-0.125661313533783,-0.139213114976883,-0.190708756446838,0.141845695084449,0.204231150468905,-0.194963732223295,0.948766907165803
-1.13946688175201,-2.7609486579895,-2.5782253742218,-0.252475559711456,0.020507425069809,0.0249143838882446,0.122542269921375,0.182048135113914,-0.220988846188807,0.950266271852628
