"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.35828649997711,2.64675998687744,-2.307288646698,-0.0781705379486084,0.497406035661697,-0.452038288116455,-0.259758612896828,-0.0225640016257983,-0.792974960847988,-0.550642383914335
-0.992685556411743,2.9370653629303,-1.49015319347382,0.146578848361969,0.635724544525146,-0.431171298027039,-0.230264644644789,-0.0334366031934585,-0.789612085630903,-0.567779072326557
-0.538761496543884,3.13911008834839,-0.802606165409088,0.271465271711349,0.863116502761841,-0.511670589447021,-0.201797934220588,-0.0474618711574905,-0.789930956628549,-0.57709103118482
-0.895205438137054,3.45463037490845,-0.127468526363373,0.270265370607376,0.887598216533661,-0.555007696151733,-0.171984501162905,-0.0623797185084992,-0.79368800063561,-0.580163389453907
-1.79343640804291,3.8609414100647,0.60155987739563,0.275378823280334,1.02590191364288,-0.574480950832367,-0.135306552666256,-0.0725827427357499,-0.801595808134387,-0.577813308911955
-2.6004683971405,4.16714811325073,1.48942363262176,0.319288969039917,1.40342617034912,-0.556913733482361,-0.0906394263936772,-0.0764003419776627,-0.813718614169164,-0.569042767069693
-2.63067555427551,4.20594167709351,2.49605536460877,0.359702110290527,2.01715707778931,-0.584360361099243,-0.0429233178001619,-0.0765043457906016,-0.82971811220339,-0.551246454358706
-2.49730682373047,4.04100799560547,3.58229041099548,0.259512186050415,2.56824016571045,-0.620827794075012,0.00311102712527557,-0.076909814498237,-0.848703904489732,-0.523237126341898
-2.84441614151001,3.58211946487427,5.00713872909546,-0.0722860395908356,3.14629507064819,-0.826213657855988,0.0459282424948824,-0.0743864299801187,-0.871127940275636,-0.483211644090968
-3.40184688568115,3.24747109413147,6.94423246383667,-0.817252099514008,3.91805696487427,-1.30089354515076,0.0860120370381194,-0.0665033953518327,-0.897961684966595,-0.426431805785177
-4.59495306015015,3.0184371471405,9.69037914276123,-1.7673807144165,4.44622611999512,-1.71907567977905,0.124626424132307,-0.0510500858248612,-0.928772859314664,-0.345316324414187
-6.23060941696167,3.38981175422669,12.7247114181519,-3.09562969207764,4.88892269134521,-2.20356321334839,0.165557584533058,-0.025637425684287,-0.958459727443136,-0.230842671965389
-8.45187568664551,3.77204537391663,15.2710466384888,-3.80324149131775,5.15358209609985,-2.67917633056641,0.210267845218964,0.0136696283378939,-0.974199024196625,-0.0808519304934151
-9.540771484375,3.61695623397827,16.8933067321777,-4.21746778488159,5.72933959960938,-3.34609198570252,0.252665539111514,0.0655899307099186,-0.960617045336558,0.0952524303314536
-6.04606676101685,2.69150424003601,18.0402545928955,-5.34619426727295,7.69290447235107,-4.81966590881348,0.282853529954167,0.100810849693995,-0.912461437234453,0.277930342561389
0.643825113773346,3.21931433677673,18.1348285675049,-8.03272533416748,7.01994752883911,-5.8031120300293,0.314959473636287,0.083892344968669,-0.836566726963826,0.440362107786402
4.05248928070068,5.54635858535767,18.7392845153809,-9.09476566314697,6.1841287612915,-5.18157386779785,0.372659177212856,0.0208579497378742,-0.72888216582756,0.573952119158997
4.17298126220703,8.2647066116333,17.5308723449707,-9.29188251495361,4.59326791763306,-4.43179082870483,0.442466067104919,-0.038478302896195,-0.585004012890581,0.67861160750885
3.31355428695679,10.0686616897583,14.4531307220459,-8.02727508544922,2.78219890594482,-3.4443986415863,0.506862293897418,-0.0667193507952545,-0.424032518282,0.747553163144301
3.44889545440674,10.7124910354614,10.4298553466797,-7.02020215988159,2.91189765930176,-2.52056932449341,0.560196347612895,-0.0662909665998885,-0.270182200499158,0.780248198925051
1.07038760185242,11.4324531555176,5.7897367477417,-6.36208438873291,1.3928759098053,-1.51540899276733,0.598166758627205,-0.0304823241604127,-0.141431898920158,0.788203321755883
-2.21371722221375,10.922266960144,2.94273138046265,-5.60205364227295,0.358784258365631,-0.18549045920372,0.602694256574366,0.0333305877559667,-0.0399443335909178,0.79627459534764
-3.65129995346069,9.22872638702393,1.40102505683899,-4.55830192565918,-0.2701136469841,0.454757452011108,0.579288777028244,0.102214224492286,0.0392306217959964,0.807736242212988
-3.16171336174011,6.72060823440552,0.25971257686615,-3.49203252792358,-0.617539584636688,0.410744071006775,0.546237762417875,0.159791821625454,0.0956688570617097,0.8166630957523
-0.0873755216598511,0.861254870891571,-1.47208619117737,-1.96702909469604,-1.65240585803986,0.613489210605621,0.50903876233035,0.22598714870049,0.13018436491612,0.820281386531257
0.242869630455971,-1.91412043571472,-2.13187575340271,-1.49554908275604,-2.01852226257324,0.62956428527832,0.506820546576979,0.230762114333576,0.112106830864304,0.822990945644496
-0.527888059616089,-4.19841146469116,-2.78099536895752,-1.21981132030487,-1.97571396827698,0.348770558834076,0.50389124263687,0.217331069161152,0.0763649725975419,0.832483849130235
-1.73212671279907,-5.70221996307373,-3.26457905769348,-1.27974998950958,-1.6526449918747,-0.134112358093262,0.490514470609319,0.189717126397826,0.0281609609732607,0.850064798471831
-2.79641222953796,-6.54680395126343,-3.84310865402222,-1.4377064704895,-1.14615905284882,-0.619990468025208,0.464958034923555,0.153881242588887,-0.0276886705927101,0.871417311727326
-3.21240210533142,-6.86218404769897,-4.56884479522705,-1.70060586929321,-0.294138312339783,-0.716102600097656,0.427398597068088,0.114905754615473,-0.0905992560608364,0.892142973260731
-1.07342004776001,-6.35626792907715,-5.44939756393433,-2.04503679275513,0.946291565895081,-0.623897671699524,0.393962237976122,0.0785399716928772,-0.160366754038062,0.90161404112922
0.565129637718201,-6.18109750747681,-5.99926996231079,-2.05233097076416,1.43229651451111,-0.579687356948853,0.377534648182074,0.0449090236934657,-0.235794703477582,0.894344248143444
0.166848257184029,-6.23742437362671,-6.25479364395142,-1.89420187473297,1.39023745059967,-0.77783864736557,0.362913205101744,0.0111984487997233,-0.313159152668272,0.877553365929288
-1.08333730697632,-5.7509126663208,-6.7177357673645,-1.9458554983139,1.57443726062775,-1.07408630847931,0.338617935753036,-0.0166431532715747,-0.390410555801121,0.855944277136354
-2.53449559211731,-5.36126804351807,-6.93943071365356,-1.7327778339386,1.7103214263916,-0.884014844894409,0.301138470294041,-0.0333293293944723,-0.466391051143609,0.83107419028943
-2.88550090789795,-5.21167469024658,-6.90581941604614,-1.5126177072525,1.98463654518127,-0.410719871520996,0.254263177123032,-0.0428046723766122,-0.538504033069649,0.802204137173747
-2.29267120361328,-5.25397682189941,-6.69511127471924,-1.39824450016022,2.19412994384766,-0.0692771077156067,0.207048517589371,-0.0533603145239668,-0.605303953553159,0.766740336011078
-1.58974301815033,-5.19118070602417,-6.45211315155029,-1.41026711463928,2.37978601455689,0.0039212703704834,0.163541420569979,-0.0679617692230057,-0.665050606837852,0.725495165705608
-1.67155086994171,-5.09400224685669,-6.14943742752075,-1.38580560684204,2.23810052871704,-0.0578948259353638,0.121638663798233,-0.0844539299495307,-0.717826571420793,0.680291695242146
-2.33054399490356,-4.73149347305298,-5.94455575942993,-1.34224474430084,2.1043267250061,-0.037693977355957,0.0775363085298799,-0.0959354795481578,-0.764137558157709,0.633149697625039
-2.89342093467712,-4.403160572052,-5.86231803894043,-1.16699254512787,2.08135485649109,0.0792443156242371,0.0317085085462944,-0.0996237960991477,-0.804999948243429,0.583990396121552
-3.08416986465454,-4.29061126708984,-6.05060815811157,-0.945573031902313,2.17376327514648,0.157954037189484,-0.0148525661754901,-0.0983733420218395,-0.841454947310224,0.531089209577385
-3.04824447631836,-4.5654706954956,-6.39926528930664,-0.755452632904053,2.33457088470459,-0.0369830727577209,-0.0620792190893949,-0.09669871328978,-0.873810746869562,0.472494030844726
-3.17693376541138,-4.62920045852661,-6.73989772796631,-0.824223756790161,2.32976484298706,-0.360975205898285,-0.110432890589902,-0.0952598982225931,-0.901711649490728,0.406996934641078
-3.5269889831543,-4.28680276870728,-6.92878198623657,-0.963408410549164,2.21368217468262,-0.544349431991577,-0.157277878451269,-0.0906996661961041,-0.924233639630785,0.335901310007434
-4.13872718811035,-3.99705338478088,-6.99669981002808,-0.970412373542786,2.14031648635864,-0.477279186248779,-0.201220366446793,-0.0799072685407549,-0.940846507401106,0.260639716192102
