"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.20611846446991,-4.3819375038147,-2.89723443984985,-0.480483591556549,0.696178197860718,0.311983108520508,-0.188956445556069,-0.407937397941,-0.684011251271559,0.574466087034326
-1.68106436729431,-4.18836259841919,-3.09913158416748,-0.528394818305969,0.74749368429184,0.392428994178772,-0.214063709289921,-0.42769145408745,-0.698052521855755,0.532897283241999
-2.1417772769928,-3.96428608894348,-3.25507974624634,-0.550187528133392,0.80337131023407,0.4090576171875,-0.238635103568143,-0.442407088861381,-0.713201839289422,0.488541329499412
-2.81292605400085,-3.67841482162476,-3.44934725761414,-0.606482744216919,0.778417706489563,0.542037963867188,-0.262773783870818,-0.450799943534716,-0.730080942955555,0.441261117615605
-3.10960698127747,-3.27109408378601,-3.73621010780335,-0.747398376464844,1.00851559638977,0.735556781291962,-0.284753851415051,-0.452936980530218,-0.748990183820663,0.390867141210759
-3.03163456916809,-2.99274063110352,-4.06383466720581,-0.804892778396606,1.41083121299744,0.909462571144104,-0.301882361749582,-0.452286869592208,-0.768083766887543,0.338158484525987
-2.89827013015747,-3.05004405975342,-4.11356830596924,-0.816478550434113,1.45288753509522,0.967659175395966,-0.315652658606903,-0.451530834413422,-0.784855006865826,0.28370068625419
-2.99336695671081,-3.34958910942078,-3.80070328712463,-0.888513922691345,1.24732041358948,0.857039570808411,-0.330444992048643,-0.449489055234058,-0.797862050957055,0.228433622524526
-3.36905598640442,-3.56504893302917,-3.28903365135193,-1.12330627441406,1.02380633354187,0.709717273712158,-0.348846857954654,-0.443185701144741,-0.807264553782953,0.17382865167388
-4.13350915908813,-3.79662132263184,-2.75803017616272,-1.28103446960449,0.920678734779358,0.585789322853088,-0.370829232594954,-0.429318674875803,-0.814707541579931,0.120095495530091
-5.15684223175049,-3.99707055091858,-2.510990858078,-1.29690194129944,0.964910268783569,0.575329601764679,-0.396162963111468,-0.404859042495347,-0.821560422332021,0.0646737967137488
