"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.74052345752716,2.4087073802948,-2.41017985343933,0.247181624174118,0.477703273296356,-0.558103680610657,-0.302913135692388,-0.00297053523822464,-0.741754886094084,-0.598360008148361
-1.44466757774353,2.937908411026,-1.56889283657074,0.214303970336914,0.583365857601166,-0.658040821552277,-0.273333503451969,-0.0128908269789323,-0.737495833145353,-0.617432314913172
-1.28836452960968,3.41445159912109,-0.736279964447021,0.276533871889114,0.613410830497742,-0.707081019878387,-0.241379344734944,-0.0258309249428227,-0.738777475903862,-0.628710372177705
-1.50531494617462,3.88495707511902,0.0223633088171482,0.2468541264534,0.684543609619141,-0.645984590053558,-0.205638551822706,-0.0394077367481378,-0.74514737521945,-0.633178856127739
-1.90556538105011,4.19672536849976,0.874266862869263,0.24574126303196,0.857553958892822,-0.551062405109406,-0.164726702677097,-0.0512883802088222,-0.756193551363392,-0.631194209195092
-1.81152868270874,4.38790655136108,1.62926173210144,0.232233077287674,1.18855452537537,-0.652059733867645,-0.120930449579151,-0.0617976592405935,-0.771518418413397,-0.621543485627775
-2.09170722961426,4.32123327255249,2.27497267723083,0.269294083118439,1.47608137130737,-0.72191333770752,-0.0764284270374212,-0.0719574206086974,-0.788820190523496,-0.605593644574497
-2.82126045227051,3.99437618255615,3.10326170921326,0.158832833170891,1.98083388805389,-0.825788021087646,-0.0303645458119732,-0.075543071668076,-0.808918770979877,-0.582255691126976
-3.44229316711426,3.66858983039856,4.28818321228027,-0.218143910169601,2.71836614608765,-1.14691781997681,0.0158868305938673,-0.0714605850353071,-0.832082586661097,-0.549799774334594
-3.50303101539612,3.63291716575623,5.99362802505493,-0.926959335803986,3.83072805404663,-1.36701416969299,0.0618413089473379,-0.0624624963191073,-0.859825194983929,-0.502966172958629
-4.18803215026855,3.9827926158905,8.6037130355835,-1.89045202732086,4.31102991104126,-1.5119481086731,0.107791487939045,-0.0537106651516522,-0.892437151129936,-0.434801344739434
-6.15993976593018,4.23382711410522,11.9537315368652,-2.58400845527649,4.48235130310059,-1.51581764221191,0.160571361469297,-0.0368713608393294,-0.928469585882603,-0.332868980811557
-8.21308422088623,3.72911643981934,14.9379472732544,-2.81009817123413,4.84892225265503,-2.16194009780884,0.214409779130216,-0.00504877933174437,-0.95791499900891,-0.19079296341852
-9.05539321899414,3.05151200294495,17.0442428588867,-3.5972363948822,5.37264585494995,-2.95980954170227,0.258939566088603,0.0384475839341876,-0.964996838545758,-0.0159170557393737
