"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.28447008132935,-1.84039318561554,-3.16234922409058,0.292746067047119,-0.21063569188118,0.38714200258255,-0.229982074747479,-0.150648327102758,-0.557412982000089,0.783392833744677
-1.68447601795197,-1.68896234035492,-3.03797888755798,0.346499919891357,-0.198390439152718,0.492745578289032,-0.246462247756223,-0.163168903428987,-0.579437656807253,0.759529035854575
-2.05753207206726,-1.5413863658905,-2.85568189620972,0.392402529716492,-0.197844609618187,0.504508137702942,-0.265348450779193,-0.171871445232996,-0.600344529081268,0.734599842822059
-2.01455354690552,-1.37307250499725,-2.80424499511719,0.416197299957275,-0.130824387073517,0.565992951393127,-0.284337835542061,-0.17716934110023,-0.620343574059435,0.709180563757245
-1.26788067817688,-1.37525904178619,-2.74525380134583,0.44244259595871,-0.0367118120193481,0.51691734790802,-0.299846182814979,-0.184401429408798,-0.638625277879473,0.684285296763595
-0.66177374124527,-1.62852931022644,-2.78207635879517,0.403681516647339,0.0448280274868011,0.316668570041656,-0.31073254169225,-0.196621159665645,-0.654428412850779,0.660688291238475
0.0620079375803471,-2.01708817481995,-3.02385115623474,0.210697531700134,0.285417169332504,0.19214516878128,-0.31914729595448,-0.215486908446154,-0.667891707693328,0.636891743137912
0.170942232012749,-2.31491804122925,-3.43382930755615,-0.129662930965424,0.691575527191162,0.0242419838905335,-0.325459637910713,-0.240871129001616,-0.680363220374874,0.610870789188626
-0.291191905736923,-2.69032645225525,-3.75044918060303,-0.470624327659607,0.795689642429352,-0.0530185699462891,-0.333540398693025,-0.267214540694239,-0.693849246146462,0.579586524765899
-0.873078942298889,-3.32839775085449,-3.90400791168213,-0.746680438518524,1.02506160736084,-0.127223670482635,-0.347431693668775,-0.29316705594564,-0.70668242316672,0.542166423295209
-1.76920223236084,-3.06631517410278,-4.00450372695923,-1.31227421760559,1.17888498306274,-0.0784510970115662,-0.365190657372436,-0.315260124106459,-0.719407696854328,0.499699325117428
-3.04222512245178,-3.21876549720764,-4.07701396942139,-1.28748452663422,1.03644287586212,-0.0149905681610107,-0.385751079250487,-0.327385322180778,-0.735021112728265,0.451396839952626
-4.29320240020752,-3.34981942176819,-4.08928489685059,-1.04470944404602,1.09901201725006,-0.11418280005455,-0.413013351644204,-0.330394205863765,-0.751018301475256,0.395261088757223
-4.62622594833374,-3.06813812255859,-4.13369464874268,-1.02806234359741,1.22423374652863,-0.131149441003799,-0.440488844124352,-0.324807625186255,-0.76739128067009,0.33403639158978
-4.16701698303223,-2.95556020736694,-4.1817741394043,-0.709551811218262,1.33342599868774,-0.184386789798737,-0.464081166417846,-0.318591214959751,-0.780228274784107,0.272712952751128
-3.33395862579346,-3.00547766685486,-3.99490427970886,-0.510509967803955,1.1694188117981,-0.225292444229126,-0.483895196469907,-0.316330124365652,-0.787041783456675,0.215281358482019
-2.92409062385559,-2.8495020866394,-3.76270318031311,-0.323470950126648,1.05629348754883,-0.0712065696716309,-0.501049794544685,-0.31686253164289,-0.789186050782533,0.160414596790128
-2.86285185813904,-2.63780093193054,-3.44404196739197,-0.206878066062927,1.00905323028564,-0.0756272077560425,-0.514889979593319,-0.316329113994677,-0.789294040766819,0.108808663743878
-3.24081492424011,-2.55474185943604,-3.12391090393066,0.00568783283233643,0.911998212337494,-0.0124542117118835,-0.527634353288938,-0.311730339976261,-0.787993716832422,0.0590956817924574
-3.68073844909668,-2.33432698249817,-2.88988471031189,0.0386940240859985,0.782721698284149,0.0764778405427933,-0.538946182862839,-0.301267752140226,-0.786564706036729,0.00952946123476231
-3.75587511062622,-1.97799587249756,-2.73332381248474,0.0104508996009827,0.773776173591614,0.214868754148483,-0.547064829038486,-0.286878736231587,-0.785420172870074,-0.0391893668115667
-3.60707449913025,-1.61280357837677,-2.53995037078857,0.00868040323257446,0.752852976322174,0.327948331832886,-0.551378935598039,-0.271255622883606,-0.78431951398122,-0.0851154458154721
