"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.27711939811706,1.80986940860748,-2.60379004478455,0.349449455738068,1.25940382480621,-0.856232523918152,-0.532657628330742,-0.297141838089951,-0.7913650647639,0.0415219733929639
-1.34126269817352,2.59342217445373,-1.55785346031189,0.418412983417511,1.53575503826141,-1.01583206653595,-0.509194558581164,-0.296352222843242,-0.807660828977357,0.0240936874869259
-0.884153962135315,3.36500358581543,-0.487003862857819,0.284572660923004,1.71130621433258,-0.911168992519379,-0.482141224685922,-0.291616178529144,-0.825916752784157,0.0190132996372169
-0.920529663562775,4.35779714584351,0.341940075159073,0.305749654769898,1.51345503330231,-0.877238392829895,-0.450288549262201,-0.284319966590664,-0.8460086260443,0.0259204621447621
-2.00875496864319,5.90638542175293,0.789746463298798,0.423729836940765,1.16084158420563,-0.976785778999329,-0.408605968519356,-0.267613992075125,-0.871732667365035,0.0388097135127015
-2.62218260765076,6.91541910171509,1.09631097316742,0.333718240261078,1.46068894863129,-0.338747143745422,-0.354648567013512,-0.239486579339288,-0.90217466597043,0.054329298924208
-2.7309455871582,6.94933891296387,1.25286364555359,0.291119992733002,1.77528083324432,0.420438408851623,-0.294730616595535,-0.206541311676561,-0.930184986231243,0.0723226394578817
-2.33648633956909,5.94370174407959,1.28205072879791,0.675295829772949,2.2777669429779,1.12463045120239,-0.237980496587015,-0.173311772719361,-0.951435073543447,0.0899991574693049
-0.388768553733826,4.92813873291016,1.49392223358154,0.723577439785004,3.18781709671021,0.981100916862488,-0.18988792057042,-0.150338851935138,-0.964169192600173,0.108253311650609
0.960265636444092,3.83007216453552,2.87332367897034,-0.604976296424866,4.90307807922363,-0.021853506565094,-0.149958417064625,-0.14896900210027,-0.967993967318973,0.135308819403938
-6.02163600921631,3.19132208824158,6.83191156387329,-2.95497488975525,5.24671745300293,-0.586649894714355,-0.1252782292627,-0.115567204203999,-0.968319282234988,0.182503509939769
-7.21752786636353,-0.361506551504135,11.0812606811523,-3.83288335800171,5.91837120056152,1.51176714897156,-0.131967279991945,-0.0276442967303281,-0.955988598259726,0.260588825907228
-4.46249294281006,-4.55280017852783,15.3494634628296,-4.91922616958618,5.13193416595459,-0.385074853897095,-0.212180904235006,0.0743882118257651,-0.839304649964664,0.494988314608556
-4.42987012863159,-5.00711870193481,15.9010829925537,-5.68470907211304,4.34356927871704,-1.22747564315796,-0.261530430186873,0.122806412756696,-0.73603975600099,0.612181390665339
-1.05209195613861,-4.63420057296753,15.6820993423462,-6.67510938644409,4.10007381439209,-1.92130756378174,-0.289760479161117,0.152690356641432,-0.614112432923281,0.718046367296525
-0.267752051353455,-2.66277003288269,14.8318853378296,-5.93390130996704,1.93591117858887,-1.98844337463379,-0.289870885469778,0.174327311002842,-0.485999556802302,0.805846973989067
-1.1616792678833,-0.74345338344574,12.8969078063965,-5.07349824905396,0.755050539970398,-1.59418308734894,-0.275279500125478,0.200970867588049,-0.363055448805108,0.867192522988667
-2.79396200180054,0.736796140670776,10.1087226867676,-3.58346509933472,-0.284577488899231,-1.25603008270264,-0.268477602674743,0.239183984048494,-0.257032911728661,0.89702005556314
-3.42704010009766,1.68781840801239,7.67532825469971,-2.85834121704102,-0.605994582176208,-1.11817944049835,-0.270866555066227,0.280930163585928,-0.172516452350209,0.904404584251728
-3.34988498687744,1.78075444698334,5.77849626541138,-2.64274549484253,-0.727255165576935,-0.631806194782257,-0.279887066815469,0.320482803480894,-0.106836329953822,0.898632342284986
-2.76110196113586,1.26599955558777,4.27708721160889,-2.25750303268433,-0.796047627925873,-0.352874517440796,-0.288710161876025,0.350765964347226,-0.0564032238130442,0.889060476353516
-2.47073984146118,0.700541317462921,3.06418085098267,-2.04408645629883,-0.751933991909027,-0.287146270275116,-0.298305687307757,0.371122784987396,-0.017617534184806,0.879187828478105
-2.68748116493225,0.29650953412056,2.11007905006409,-1.91668629646301,-0.656883955001831,-0.320507287979126,-0.310433680667497,0.383116275284717,0.0127856437224264,0.869879019915496
-3.40401935577393,0.0614864081144333,1.35217523574829,-1.7481472492218,-0.836452424526215,-0.173727214336395,-0.330403357191057,0.389350998977438,0.0389283019790511,0.858908629765555
-3.41309642791748,-0.231820300221443,0.637073516845703,-1.57802033424377,-0.786733210086823,-0.0839018523693085,-0.356035103415409,0.390290871329847,0.0612266490436126,0.846855054687519
-2.98698329925537,-0.469415873289108,-0.0882958248257637,-1.47633624076843,-0.840868055820465,-0.102653980255127,-0.381801991314408,0.386035894542399,0.0773524685467764,0.836193842552681
-2.40079641342163,-0.604510962963104,-0.769405364990234,-1.39483094215393,-0.839846193790436,-0.131296992301941,-0.405506714943931,0.37758299795527,0.0862502236880612,0.827983414807505
-1.84390759468079,-0.695992231369019,-1.35899317264557,-1.28876566886902,-0.786929905414581,-0.190514951944351,-0.426235974226564,0.366062124438206,0.0879433376400624,0.822549391951831
-1.62154746055603,-0.755733609199524,-1.8998373746872,-1.17245030403137,-0.809700429439545,-0.191168427467346,-0.445493655856904,0.35156575229593,0.0838420255563053,0.819089527116154
-1.57651650905609,-0.862262368202209,-2.42983388900757,-1.08686769008636,-0.825329422950745,-0.179259657859802,-0.465405051274789,0.334019305983873,0.0753424163962333,0.816181983031573
-1.56670022010803,-1.04833829402924,-3.03094816207886,-1.07617211341858,-0.774754405021667,-0.182968765497208,-0.48624104175195,0.312288563584851,0.0627359525910503,0.81370140505156
-1.67404687404633,-1.28453946113586,-3.68381452560425,-1.14487218856812,-0.705233752727509,-0.107330769300461,-0.508972449248524,0.285430143937355,0.0462293485618537,0.810764805188412
-1.85114705562592,-1.58579874038696,-4.3424334526062,-1.15590751171112,-0.595795631408691,-0.0727575421333313,-0.533498579279407,0.252300802254241,0.0260348064535616,0.806874122629222
-1.95885276794434,-1.7590115070343,-4.94312286376953,-1.17230808734894,-0.444028675556183,-0.191863983869553,-0.559667533950192,0.213162102043963,0.00244677864676239,0.800829748673447
-1.86915850639343,-1.63853406906128,-5.45664501190185,-1.26969826221466,-0.200814425945282,-0.374725311994553,-0.585336680412362,0.169849803203409,-0.0253364261859996,0.792395248683989
-1.39961123466492,-1.3754369020462,-5.78211879730225,-1.33557868003845,0.095789909362793,-0.382169306278229,-0.607623948800249,0.125128752151548,-0.0582892067522406,0.782137126196963
