"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.02949094772339,-2.41309309005737,1.58257579803467,-0.302015155553818,0.594495058059692,-0.719724416732788,-0.530623306499784,-0.381726369787759,0.173379388062405,0.736657006257187
-0.38135352730751,-1.84970724582672,1.83323204517365,-0.241959065198898,0.88327956199646,-0.841731429100037,-0.538819925641951,-0.389559637145373,0.194628475302543,0.721135360808312
0.619588911533356,-1.61878859996796,1.90267407894134,-0.060666561126709,1.07350611686706,-0.932836294174194,-0.541441424862891,-0.391342299750919,0.218176281437503,0.711401227197868
1.29447031021118,-1.62512731552124,1.67233848571777,0.143789052963257,1.12941408157349,-0.805228710174561,-0.53797036219009,-0.390846815311538,0.243183386438914,0.706178902506291
1.90622413158417,-1.88819253444672,1.5904655456543,0.381636559963226,0.994932234287262,-0.701316475868225,-0.528425288790327,-0.390399195117158,0.270478530186735,0.703702165125998
2.38488626480102,-1.94155502319336,1.67142355442047,0.568092703819275,0.902108013629913,-0.632794380187988,-0.514106379572962,-0.389008864415902,0.30026275449418,0.70300005110087
3.57290053367615,-2.23940753936768,1.55792140960693,0.745124816894531,0.686179935932159,-0.78584212064743,-0.494102456610422,-0.386762798302721,0.333041457480168,0.703818635288664
5.02913427352905,-1.2028101682663,1.22498285770416,0.748216986656189,0.602914452552795,-1.21030521392822,-0.462929842595516,-0.377113680687306,0.367173678732855,0.713207455251026
7.04284858703613,-0.27643632888794,1.67058551311493,0.826985895633698,-0.401292264461517,-1.91075825691223,-0.421146812069469,-0.35300239449836,0.403433687830288,0.731618777839243
3.16612052917481,1.78216147422791,-1.98295021057129,0.13275308907032,-0.93620902299881,-1.87879753112793,-0.385837936076308,-0.32781234123431,0.417676478411147,0.754463141287453
6.40905904769897,5.84860515594482,-2.90460419654846,-1.2993266582489,-0.802528262138367,-2.36600255966186,-0.357804469115347,-0.28068021844857,0.40108528197626,0.795188900866474
5.11905384063721,9.29777145385742,-5.54796504974365,-2.77121829986572,0.373039245605469,-0.406191527843475,-0.32783834489093,-0.2060128445917,0.355385743339015,0.850753688769068
3.99286246299744,9.65206623077393,-4.49682283401489,-3.14819550514221,1.41424560546875,2.89264893531799,-0.318262181833065,-0.122191941037217,0.283124503658199,0.896447975142982
-3.39074397087097,9.30561447143555,-4.14041662216187,-2.32841873168945,1.88386988639831,5.43491649627685,-0.317845418737554,-0.0558421411679863,0.221932277455496,0.920109955053073
-21.7728042602539,11.0615501403809,-3.50964951515198,-2.627277135849,-3.44870233535767,2.90493774414062,-0.442225681450344,0.0201373959230268,0.127468670424944,0.887571236535032
-26.1739120483398,0.960550308227539,5.61123180389404,0.400639116764069,-5.67251205444336,-1.13042080402374,-0.660700499018788,0.0422623251735345,0.121514345515243,0.739542511038654
-10.939435005188,5.47071409225464,3.49885725975037,-2.66151165962219,1.39922571182251,2.54820609092712,-0.789688639131336,0.0725176609017529,0.152172926193909,0.589895454222431
2.73023557662964,3.34042358398438,1.93852388858795,-1.76227903366089,3.07048177719116,1.16223657131195,-0.815515048119032,0.111563046070086,0.121902081164272,0.554643045877131
7.44859647750854,0.420124471187592,0.0205789934843779,-0.102981448173523,1.05453729629517,0.671774327754974,-0.782909115016136,0.136174015899117,0.112179387679376,0.596595153702033
