"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.0512375831604,1.12850141525269,3.87014937400818,0.369834005832672,0.797380805015564,0.49842843413353,-0.5476045227771,-0.243732047667746,-0.712261751852337,0.36524959857296
-2.50339913368225,0.560647010803223,3.0787627696991,0.378036916255951,0.87066239118576,0.28678235411644,-0.559647980944523,-0.201767241564768,-0.710021550827843,0.376767295506362
-1.78527736663818,0.412287890911102,2.46112203598023,0.352374792098999,0.814056575298309,0.301733553409576,-0.570019214885481,-0.169830957986386,-0.705842354541474,0.384736509455666
-1.10795021057129,1.06509923934937,2.30231213569641,0.464175939559937,0.35227307677269,0.547980308532715,-0.574787748565847,-0.143175986158347,-0.702857549811817,0.393841305620106
-0.175253063440323,1.04459536075592,1.56727862358093,0.648824214935303,0.404391914606094,0.379831939935684,-0.571906094625874,-0.122246692495726,-0.702312361535843,0.405877596952225
-0.0373960807919502,0.636358797550201,0.492775440216065,0.776792228221893,0.412277698516846,0.412998765707016,-0.566833970738673,-0.113523486743029,-0.702955633525895,0.414324904304949
0.248760670423508,0.42262876033783,0.0310772154480219,0.802992880344391,0.166387498378754,0.533866405487061,-0.562916927315411,-0.110728737162762,-0.704715341705096,0.417420716973565
1.09641098976135,0.164940193295479,-0.308193534612656,0.888363122940063,0.566243708133698,0.487587869167328,-0.55867449858254,-0.114274969364868,-0.706274377040311,0.419524464371766
2.81350469589233,0.552970767021179,-0.566161692142487,0.793249785900116,0.89930385351181,0.659820139408112,-0.547422120126389,-0.128567696806484,-0.7079206152472,0.427373416511824
4.46780967712402,0.529701590538025,-0.667831122875214,0.935928463935852,0.784919500350952,0.559338927268982,-0.526072772103247,-0.155532537418837,-0.708564724183109,0.44383915629771
5.73098421096802,-0.175600782036781,-1.04251372814178,1.06464791297913,0.779163479804993,0.33843582868576,-0.500068123179775,-0.194967890984752,-0.704597556652399,0.46417863121512
7.50943374633789,-0.738525032997131,-1.43850135803223,1.1079363822937,0.971869111061096,0.159565478563309,-0.470333974912427,-0.248788423750552,-0.693458605801713,0.485803935843572
