"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.32656025886536,1.86949682235718,-1.86874198913574,-0.562802672386169,1.74510931968689,-0.27019202709198,-0.464440228334452,-0.0938894039931958,-0.870936131993058,-0.130193871756533
-0.552219212055206,2.1520733833313,-1.40351450443268,-0.548862934112549,1.96709275245667,-0.246252179145813,-0.44391370693858,-0.0960171836569408,-0.878735951944953,-0.146781164344123
-0.195416077971458,2.09098696708679,-0.769730806350708,-0.401482820510864,2.01819610595703,-0.17468535900116,-0.423227091671008,-0.10120068420443,-0.886771062813882,-0.155803177797303
0.126022040843964,1.55489611625671,0.487651526927948,-0.228090345859528,2.46206831932068,0.137247741222382,-0.390537632815513,-0.104314344019094,-0.901361964226291,-0.155388614335012
0.898927688598633,1.34077000617981,1.14721834659576,-0.184356987476349,2.46711659431458,0.0294683575630188,-0.378986865578312,-0.108208583218916,-0.907605993796699,-0.144607915781979
1.4214049577713,1.21047806739807,1.82124185562134,-0.198186993598938,2.67122650146484,0.343585133552551,-0.370698291776729,-0.115358009021542,-0.913022185440014,-0.125163610528944
1.18030703067779,0.930061817169189,2.54803776741028,-0.0953394770622253,3.17022204399109,0.896720945835114,-0.364981989046169,-0.121003742706581,-0.917802384954776,-0.0989194113772457
1.50366592407227,0.810340166091919,3.55283093452454,-0.441200613975525,4.25429058074951,1.37562489509582,-0.362001864230183,-0.122367949948475,-0.921763904410004,-0.0658204699729466
1.46342623233795,0.785359561443329,5.43376016616821,-0.287730634212494,4.48188877105713,1.80110967159271,-0.360313164875098,-0.122502176711449,-0.92457912079429,-0.017924896135951
-1.71251106262207,0.0868945494294167,8.04312419891357,-0.391009926795959,5.69913053512573,1.93227005004883,-0.363527433567541,-0.0994095752927473,-0.925172297124056,0.044965596620405
-4.70355224609375,-1.32932615280151,11.3284368515015,-1.7275230884552,6.30323934555054,2.49463438987732,-0.378333503229421,-0.0330847007632184,-0.917178605157591,0.120634915588364
-2.94342231750488,-2.15350723266602,14.0993700027466,-2.94605541229248,6.28284645080566,2.13527178764343,-0.401348622792061,0.0523814895270337,-0.887390311918847,0.220712288141094
3.1772243976593,-1.67602443695068,14.8665351867676,-5.49614143371582,5.95295810699463,0.935660123825073,-0.405044818952612,0.106824206580913,-0.838481185843813,0.34853512241749
8.81065464019775,0.549673795700073,14.3097686767578,-5.73454570770264,3.03018188476562,-0.648651778697968,-0.368186445382308,0.113676146584233,-0.780257531035513,0.492660831803104
7.39443635940552,2.91810846328735,12.1926202774048,-8.47743034362793,1.20249152183533,-0.448297381401062,-0.290803779608491,0.107980216809213,-0.725314927383702,0.614566424448196
7.27712535858154,2.33661651611328,10.4900131225586,-7.7913761138916,-1.17353248596191,-0.0707460641860962,-0.213004695668835,0.104215041530774,-0.665811340898971,0.707434481992143
8.54302215576172,2.4529504776001,8.15478515625,-6.83034658432007,-1.90442895889282,1.11133193969727,-0.128573209802499,0.0871710149431457,-0.608162527681066,0.77846545792403
0.01494275406003,1.47358536720276,3.12277507781982,-4.4932861328125,-2.47455406188965,2.57418394088745,-0.0231478941908611,0.0730295329673634,-0.528669997132478,0.845363335006448
-2.45763206481934,1.27297520637512,1.81624686717987,-3.45388126373291,-2.52394390106201,1.73498749732971,-0.0264205340048627,0.0928240691314638,-0.507451019129044,0.856258957526303
-3.13219094276428,1.06320464611053,1.35110282897949,-2.45465135574341,-2.40899443626404,1.29050254821777,-0.0437227574081124,0.117740988067045,-0.491753839391576,0.861628436245307
-2.65777087211609,-0.586189210414886,1.03333759307861,-0.995121002197266,-1.98960793018341,0.220119714736939,-0.0907363254227483,0.152970866756456,-0.461518015016027,0.869119250647865
-2.16676425933838,-1.08270704746246,0.574190497398376,-0.767007350921631,-1.62486255168915,-0.242294013500214,-0.113954330923076,0.157270228534703,-0.4500472988686,0.871629507668708
-1.9449599981308,-1.46137499809265,0.110901154577732,-0.530578076839447,-1.37702894210815,-0.533710598945618,-0.136784070041425,0.155390963642815,-0.442224978460566,0.872686076133917
-1.77261197566986,-1.61577546596527,-0.294889241456985,-0.408558249473572,-1.31622576713562,-0.599642693996429,-0.159836837039256,0.1498589117742,-0.437905954897542,0.87191350397513
-1.37943494319916,-1.53016102313995,-0.679425656795502,-0.245759785175323,-1.24160695075989,-0.663621664047241,-0.181310648327252,0.142171003880891,-0.437201241315617,0.869349881987058
-1.04521811008453,-1.24755036830902,-1.12405073642731,-0.240461841225624,-0.960791409015656,-0.699567496776581,-0.199116462958112,0.133762559901261,-0.440766846938033,0.864976865995263
-0.918417811393738,-1.04827332496643,-1.41713428497314,-0.233564510941505,-0.805261373519897,-0.742905139923096,-0.214332860761233,0.125602030508714,-0.448116607781484,0.858764882470229
-1.05094051361084,-0.838174402713776,-1.61943423748016,-0.2293771058321,-0.69530975818634,-0.666027843952179,-0.228791482110883,0.118668037170999,-0.457894516897813,0.85082614020493
-1.16134214401245,-0.70987606048584,-1.741819024086,-0.107592388987541,-0.691094279289246,-0.604365408420563,-0.243784698380965,0.113380887435299,-0.469002446312427,0.841279171161606
-1.1213116645813,-0.599945962429047,-1.87046277523041,-0.0293873399496078,-0.606310486793518,-0.527377367019653,-0.258340740882343,0.108726933605359,-0.481080104572376,0.830662794598715
