"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.503056943416595,0.641469120979309,-0.161122411489487,0.295126140117645,0.507184743881226,-0.138343751430512,-0.581113019884646,-0.197303822673089,-0.787232138408532,-0.0603709266112384
-0.445822596549988,1.03540670871735,0.115656644105911,0.223985373973846,0.603428363800049,-0.0875479280948639,-0.574224330030498,-0.194189885689683,-0.792940678866523,-0.061658857608382
-0.570513784885406,1.47086131572723,0.529856860637665,0.228221356868744,0.69581401348114,-0.135250985622406,-0.564732501977313,-0.189300933787612,-0.801067670040531,-0.059440202430902
-1.20142829418182,2.0915207862854,1.06327831745148,0.267306745052338,0.631703019142151,-0.198940843343735,-0.551589224554744,-0.178708970958121,-0.812917816036493,-0.054562821616065
-1.71243941783905,2.6719126701355,1.53164207935333,0.306973457336426,0.821498036384583,-0.139581710100174,-0.533422310879239,-0.16076184912489,-0.829055051600164,-0.0477915686479974
-2.58558082580566,3.25549817085266,1.81448698043823,0.216064035892487,0.833767890930176,0.00167256593704224,-0.510531751449839,-0.13544082754282,-0.848181681509811,-0.0400130953033064
-3.62232160568237,3.62918210029602,1.88586115837097,0.228353679180145,1.1172651052475,0.0996396541595459,-0.481931306967873,-0.100638265336736,-0.869690236818382,-0.0354008180040724
-4.56158447265625,3.58004856109619,2.09137296676636,0.273564040660858,1.81483280658722,0.353632032871246,-0.450218819346582,-0.0562318985933925,-0.890487779014598,-0.0342421963411719
-4.18154716491699,2.63695478439331,2.80873584747314,0.22207236289978,2.82438969612122,0.835153341293335,-0.420839111043841,-0.00719650221682736,-0.906588669370434,-0.0306582476221778
-4.36998176574707,1.21239173412323,4.44231653213501,-0.436883449554443,3.09130692481995,0.723535180091858,-0.401443069119643,0.0449012097700446,-0.914637126124329,-0.016322420226963
-5.30924129486084,0.315112203359604,7.51040077209473,-2.09329056739807,3.29272794723511,0.224332809448242,-0.391296414149674,0.113223177311422,-0.913107228835131,0.0174085585441026
-1.49035513401031,-1.30154097080231,9.61445903778076,-3.37663555145264,4.93615770339966,0.815801024436951,-0.38179889334497,0.181171835412862,-0.902662278703217,0.0812857461007118
3.31611752510071,-3.84104204177856,11.9401750564575,-3.26672267913818,3.73325109481811,1.20618104934692,-0.383298170898805,0.208187296710765,-0.880134576078671,0.187360076381057
5.14501142501831,-3.73084306716919,13.519609451294,-4.05897951126099,2.98145580291748,0.686750710010529,-0.378715001851647,0.209505164829663,-0.841987146853633,0.322087218142373
5.7590765953064,-3.27528023719788,14.7642993927002,-4.17360639572144,2.73208236694336,0.395226359367371,-0.356110929481447,0.202401205771331,-0.784597850333118,0.465430115227809
4.86056041717529,-2.03526949882507,14.6487693786621,-4.47311067581177,1.51064562797546,0.511548757553101,-0.31935317801831,0.198846154817154,-0.70546308428692,0.600662732452692
4.16207790374756,-0.29419669508934,13.5487403869629,-4.2576093673706,0.375406503677368,-0.0592043995857239,-0.270722786904352,0.207153430029709,-0.616570234059808,0.709674548897524
4.04989337921143,0.631212055683136,12.0453042984009,-3.19164991378784,0.356832444667816,-0.0874072313308716,-0.21102255263932,0.214925511482453,-0.529348710855201,0.793137108345662
3.0789258480072,1.42684328556061,10.4662237167358,-2.49912595748901,-0.199068695306778,-0.0148388743400574,-0.150776100249604,0.226406745685154,-0.447005943445301,0.852169248081427
1.17916178703308,1.30737102031708,8.78775119781494,-1.77472686767578,-0.175803542137146,-0.1642005443573,-0.103551888115723,0.241707301900602,-0.370253773267548,0.890935969429401
0.0214558281004429,1.10177826881409,7.26757574081421,-1.78541493415832,0.283123016357422,-0.0259295701980591,-0.0755162122203277,0.257676878789499,-0.300217572279288,0.915297500146231
-0.148734271526337,1.27352035045624,5.75104331970215,-1.78526973724365,0.387898921966553,-0.0466541051864624,-0.0547897099084034,0.27273960626763,-0.24117795115002,0.929755151940887
-0.911293625831604,1.21621239185333,4.55241775512695,-1.45944309234619,-0.106811255216598,0.214782118797302,-0.0430380002313208,0.288206545369744,-0.192590608756429,0.937013236414387
-0.514515280723572,0.864349603652954,3.45012664794922,-1.21082091331482,0.0950000286102295,0.550089120864868,-0.0367243755010119,0.301143307841513,-0.153305688795363,0.940458170391913
-0.327048152685165,0.462461590766907,2.77711462974548,-1.08958649635315,0.13348825275898,0.596479177474976,-0.0298830221171916,0.308730618697479,-0.123428110414494,0.942633586362271
-0.512919366359711,0.341624170541763,2.29883599281311,-1.14972901344299,0.247688576579094,0.46490353345871,-0.0254064681820289,0.313504929752872,-0.0985000922979953,0.944122390729993
-0.896332919597626,0.255046993494034,1.92959845066071,-1.10002529621124,0.202313393354416,0.394210577011108,-0.0250318355003621,0.317475898452012,-0.0764735471601337,0.94484622320865
-1.21365451812744,0.194323793053627,1.56164407730102,-1.05038285255432,0.0882325619459152,0.446927130222321,-0.0295455849019645,0.320714141467173,-0.0565207412239038,0.945026439140436
-0.949253439903259,0.091916561126709,1.10372519493103,-0.959920823574066,0.035155862569809,0.593904316425323,-0.0358717345290364,0.323136926442888,-0.0402978342929829,0.944813216034522
-0.228410616517067,-0.0361496396362782,0.635915040969849,-0.884930491447449,0.0382422357797623,0.595968902111053,-0.0386305117149611,0.323676657703485,-0.0302761278705161,0.944893964653773
0.3079514503479,-0.0808803588151932,0.286767929792404,-0.876686871051788,0.0320623815059662,0.497238874435425,-0.0365072369287718,0.323184604518582,-0.02621884812823,0.945268025647732
0.306896030902862,-0.0785116925835609,0.0167354717850685,-0.851409018039703,-0.0396164879202843,0.430031359195709,-0.0326473590680457,0.32239870226219,-0.0259987838787966,0.945683527039459
-0.0680967420339584,-0.147017896175384,-0.166955888271332,-0.759127378463745,-0.144585341215134,0.408569097518921,-0.0317330331283694,0.321347054841546,-0.0271067316445477,0.946041474473059
-0.341312408447266,-0.308507770299911,-0.387593895196915,-0.658548772335052,-0.175270855426788,0.440022110939026,-0.0347313735089794,0.319198069569463,-0.0289055738899772,0.946610254696593
-0.527085661888123,-0.477361351251602,-0.669868767261505,-0.614413321018219,-0.209699183702469,0.486740231513977,-0.0406538599669527,0.315408200449201,-0.0322895521018202,0.947535022602004
-0.61861389875412,-0.713060617446899,-0.978979170322418,-0.609427392482758,-0.231335759162903,0.523183465003967,-0.0488683339861361,0.309650349000856,-0.0380015220753059,0.948833256892663
-0.767626225948334,-0.965043127536774,-1.36010038852692,-0.62376195192337,-0.243893578648567,0.553284347057343,-0.0591960080798622,0.301372251535914,-0.0465752408408051,0.950526961911414
-0.899768650531769,-1.1836656332016,-1.78014123439789,-0.63658881187439,-0.288815855979919,0.532459259033203,-0.0723168249138769,0.29052716485681,-0.0582415587622612,0.952350960689182
-1.03853559494019,-1.41513633728027,-2.17234086990356,-0.623916327953339,-0.302681356668472,0.538156449794769,-0.0878621888505359,0.277295936542138,-0.0732867563958611,0.953947869500079
-1.1431587934494,-1.72157025337219,-2.61438274383545,-0.603036403656006,-0.274446874856949,0.523539423942566,-0.10604453536077,0.26095019376947,-0.0916432119953044,0.955123673601217
-1.35256731510162,-2.11099052429199,-3.02096462249756,-0.595383524894714,-0.255562156438828,0.580684244632721,-0.126952901176249,0.240841496022828,-0.113129141110218,0.955552331831336
-1.24153053760529,-2.54469871520996,-3.52009463310242,-0.599951446056366,-0.211605340242386,0.576962649822235,-0.149889648819224,0.215701276072318,-0.137985231613098,0.954969323379721
-1.25550615787506,-2.85850524902344,-3.99078631401062,-0.633072972297668,-0.18010950088501,0.493214905261993,-0.173141088355116,0.185730091733531,-0.166986594941921,0.952702502448497
-1.73390352725983,-3.11141896247864,-4.40576314926147,-0.681482076644897,-0.140701681375504,0.44728821516037,-0.199560132810685,0.152285802134572,-0.198763254120804,0.947353158929935
-2.5849392414093,-3.16697025299072,-4.75196838378906,-0.772382795810699,-0.131807088851929,0.31543231010437,-0.232636448060484,0.117326107822139,-0.232262300138139,0.937106905873457
-3.03292536735535,-3.06901574134827,-5.18543481826782,-0.82936954498291,-0.0278642177581787,0.25544536113739,-0.272286017011782,0.0829797312203281,-0.267549177572558,0.920539194066316
