"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.70776629447937,-0.525095880031586,-1.17590260505676,-0.00425970554351807,0.440456449985504,0.0499025583267212,-0.677498322145034,-0.467152961144625,-0.232979745492967,0.518155120784733
-0.639399707317352,-0.685549199581146,-1.11765956878662,0.0212795734405518,0.411152303218842,0.00886628031730652,-0.676657767324715,-0.476623586870202,-0.238060632586136,0.508223770715605
0.0669065192341805,-1.36185121536255,-0.677924454212189,-0.0660634636878967,0.904333770275116,-0.0459440052509308,-0.676613137806401,-0.496974128088136,-0.239621901743238,0.487640044864967
1.43461430072784,-1.83493256568909,-0.355876803398132,-0.119643330574036,1.18573844432831,-0.197113752365112,-0.674197945650063,-0.510010892745524,-0.227565746559999,0.483280534385314
3.03546094894409,-2.56494879722595,-0.0256162434816361,-0.054490327835083,1.28173053264618,-0.283306062221527,-0.667050197542545,-0.526841129650064,-0.202547715208997,0.486268567979785
4.63987112045288,-3.29245948791504,0.408837825059891,-0.117204546928406,1.46901023387909,-0.250372409820557,-0.654822588797655,-0.546887410536322,-0.161767564535019,0.495936490086832
6.33264303207397,-4.19076061248779,0.877278387546539,-0.111852407455444,1.69683933258057,-0.184647560119629,-0.635797936287403,-0.56875000554575,-0.104216892540812,0.511295828771232
8.1563024520874,-5.41066408157349,1.11335742473602,-0.0897621512413025,1.88008904457092,-0.146762996912003,-0.607293619178439,-0.592091736922574,-0.027428698308928,0.529027035708583
10.1505861282349,-6.97953176498413,1.56156003475189,-0.0601639747619629,1.87432098388672,-0.272318661212921,-0.564791453590462,-0.615430743754823,0.0708437530764916,0.545194285754717
11.8271474838257,-8.48275279998779,2.20670890808106,-0.307037353515625,1.74972772598267,-0.375323802232742,-0.505445292676437,-0.63373222356994,0.191921084991511,0.55324056797713
12.4921016693115,-8.31613063812256,2.50961804389954,-1.28586411476135,1.37455749511719,-0.469740033149719,-0.431325126102157,-0.638496359924289,0.323170232737463,0.549401617040876
10.4681072235107,-5.15203237533569,1.85214412212372,-2.94237947463989,0.559613168239594,-1.24461150169373,-0.356082863050687,-0.623304725727833,0.437758181320335,0.541353892136059
6.19560289382935,1.04902577400207,-1.15291273593903,-4.6429033279419,-1.58817768096924,-2.59278893470764,-0.302680841184095,-0.592668309511775,0.501034974851119,0.553256469321337
0.987405240535736,8.4188232421875,-2.80826473236084,-4.78696489334106,-5.69701099395752,-3.71289372444153,-0.291166115927147,-0.552194103892118,0.49531898980387,0.604121892623517
-6.68767690658569,15.6935052871704,-1.6438581943512,-10.1447744369507,-1.24019777774811,-1.40814709663391,-0.350706458703839,-0.498350611216891,0.423515814328418,0.67028817983418
-6.72778463363647,13.7817878723144,2.60951161384583,-7.2995023727417,1.39552927017212,5.74711513519287,-0.46245557918937,-0.420655989451215,0.325140430751003,0.709554310322221
-5.62573432922363,21.2487239837646,2.10351777076721,-3.34738540649414,1.59308958053589,11.6429462432861,-0.563470772389378,-0.302207307048129,0.236106120346527,0.731727809600463
-2.99956941604614,13.0571756362915,5.80988931655884,2.22266435623169,0.311689853668213,-0.855588436126709,-0.651183866443419,-0.166465315581665,0.132870908519629,0.728419056855556
1.52046072483063,12.3546438217163,5.0552716255188,-0.558917224407196,2.08061552047729,-5.26844072341919,-0.693490460757064,-0.0578909359668478,0.0929454434170666,0.712096150385622
11.4547214508057,18.258207321167,-1.01299107074738,-11.3418292999268,2.00143671035767,-0.0712895542383194,-0.643889152075175,0.0754690911912377,0.0151078367545311,0.76123793146691
3.9058530330658,3.88599014282227,-2.28596544265747,-0.321260392665863,2.22000551223755,2.75162076950073,-0.529639335665403,0.226339757957637,-0.166402636820105,0.800351716401798
5.37852764129639,1.58672535419464,-1.66110324859619,-2.08362984657288,1.74416887760162,2.26505923271179,-0.48874170383163,0.222247085119017,-0.203935467390377,0.818625873357734
5.90151119232178,-2.41663599014282,-0.848335146903992,0.448008537292481,0.593494534492493,2.81110167503357,-0.401436827645543,0.196737096130054,-0.251657483759713,0.858377347861657
5.66815042495728,-3.07721304893494,-0.620397925376892,0.298532158136368,-0.0678136944770813,2.46750926971436,-0.359804682139789,0.153088913314379,-0.257056099722616,0.8837570596673
