"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.11846542358398,-2.9986789226532,1.11029458045959,0.651253998279572,0.821987450122833,-0.477213859558106,-0.491390703927453,-0.00433434705071112,-0.0417250226545587,0.869928573225844
-0.398305982351303,-3.56689310073852,0.740040361881256,0.731336653232574,0.117551207542419,-0.293439209461212,-0.468147235437453,-0.0302464955378261,-0.0166618260082654,0.882975491684203
0.166950538754463,-3.64518761634827,0.804591178894043,0.554234266281128,-0.377405226230621,-0.502904772758484,-0.474175005433399,-0.0592376764850214,0.00704697505170798,0.878407399854147
1.70544648170471,-2.97465562820435,0.300980031490326,0.50761216878891,1.2657470703125,-0.685986816883087,-0.461548657816413,-0.0873026559694831,0.0294793786150137,0.882316374630431
1.90748715400696,-2.71859979629517,1.61922609806061,0.466918230056763,0.392695426940918,-0.451366662979126,-0.443738391894567,-0.108367970994434,0.0540269448218917,0.887937933428806
1.94198143482208,-2.68677163124085,1.99858665466309,0.66797924041748,0.686734795570374,-0.481845855712891,-0.426851023268854,-0.122837688915547,0.0836565212837577,0.892026185211409
1.79706466197968,-2.54518055915833,2.2360475063324,0.828014731407166,0.441141903400421,-0.681146323680878,-0.40959649218429,-0.135649010586531,0.115714303052582,0.89467338879813
1.40216195583344,-1.98393225669861,2.46326184272766,0.786547780036926,0.118841350078583,-0.737231075763702,-0.395784716276103,-0.14425094616264,0.148019272974139,0.894783038423703
1.17593955993652,-1.10951578617096,2.34385275840759,0.866363823413849,-0.339030563831329,-0.948396682739258,-0.385191274462874,-0.146046957826928,0.17820315278415,0.893611646610098
0.332101166248321,-0.359210848808289,1.83886647224426,0.994597315788269,-1.08945345878601,-1.26225340366364,-0.380215955444004,-0.143226283396192,0.201749758796518,0.891189816294438
-0.575660824775696,0.293516397476196,0.971306383609772,1.39826250076294,-1.52546405792236,-1.48855495452881,-0.382873025046213,-0.139533715066247,0.214816322055768,0.887576807008304
-0.906011521816254,1.65661489963531,-0.422547936439514,1.317626953125,-1.7097795009613,-1.51658463478088,-0.392988643371591,-0.130470368253551,0.212177585456967,0.885165668738209
-0.46595111489296,5.43049669265747,-1.52351343631744,0.583063900470734,-1.70641279220581,-1.48482739925384,-0.405835571932268,-0.106470137973471,0.189028368035813,0.887823171915122
-0.0141164232045412,8.95407867431641,-2.61609983444214,-0.424487352371216,-1.11470651626587,-0.864848375320435,-0.418948151205663,-0.0516986167847568,0.140065654145419,0.895651408009064
0.314230054616928,11.4774446487427,-3.81535673141479,-1.62636935710907,0.438664257526398,1.20986151695252,-0.426443329662485,0.0271489264780849,0.0660540643835086,0.901690685972143
0.581903457641602,7.61710739135742,-4.04106903076172,-2.52470779418945,1.10311734676361,3.83154726028442,-0.428404209459995,0.104491501366572,-0.0179292533753561,0.897346074988196
-1.53174781799316,5.65737199783325,-3.97745537757873,-4.20608949661255,2.37402200698852,7.85414409637451,-0.429527609556459,0.147299165103039,-0.0721306359318687,0.888035038094811
-24.0094051361084,4.8588981628418,-2.41346669197083,-2.02022123336792,1.46881437301636,3.63150072097778,-0.535991221395307,0.197503101972636,-0.124654602631839,0.811275120803549
-22.8175239562988,0.246797874569893,2.66197299957275,-0.852033138275146,-5.39683389663696,-6.40432357788086,-0.701183115429266,0.246407234253827,-0.0739994666861868,0.664943591963635
-7.26630258560181,3.29631328582764,-0.41974949836731,-2.64776802062988,2.16071796417236,0.118127077817917,-0.794641409293161,0.27632965766522,-0.0326170732989301,0.539558298382542
7.11092615127563,1.04616558551788,0.516551971435547,0.191660284996033,5.28637027740479,-0.475111335515976,-0.792006841783031,0.287192728645578,-0.0703128201580788,0.534136377704025
9.51648807525635,-6.21417188644409,-0.790087461471558,1.31012761592865,0.218964219093323,0.117905020713806,-0.739681381705898,0.265162019364194,-0.0701441053277268,0.614524587442063
4.7058629989624,-3.42003512382507,-1.99018967151642,-0.190716817975044,-0.771699488162994,0.523061871528625,-0.700803265966316,0.215586574308781,-0.0612280059404522,0.677235961539669
2.40247631072998,-1.21380984783173,-1.76429581642151,-0.503239035606384,0.271600186824799,0.0992550849914551,-0.683475211376719,0.18569099512441,-0.0663728307709124,0.702833813677963
1.79717838764191,-0.961717247962952,-0.924976885318756,0.199644714593887,0.585389494895935,0.0780072212219238,-0.671116865719474,0.168042065795496,-0.0732414192602841,0.718331275108534
0.400280863046646,-0.790974676609039,-0.409683972597122,0.438192546367645,0.175357282161713,0.246004700660706,-0.664632373505149,0.15633891990749,-0.0733139112171202,0.726943730886308
