"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.1664115190506,-2.64054417610169,10.0374460220337,-4.063720703125,0.0868079364299774,0.421148955821991,-0.123285536963475,-0.307720052625595,-0.364803281563507,0.870073358474907
-1.00972735881805,-2.29471063613892,8.10110187530518,-3.21859455108643,-0.733652532100677,0.411663055419922,-0.168728211909457,-0.312424120564126,-0.284558709182442,0.890476544958432
-0.816978633403778,-2.40025591850281,6.05934953689575,-2.68001508712769,-1.46077811717987,-0.0257496833801269,-0.20506892598383,-0.317556514826414,-0.219563668763544,0.899386823007758
-0.636766493320465,-2.80126976966858,4.03738212585449,-2.32391095161438,-2.05189085006714,-0.509822309017181,-0.232795426854002,-0.328421195603324,-0.171060166935989,0.899268867099656
-0.459038496017456,-3.1017918586731,2.1493866443634,-1.82320177555084,-2.33685827255249,-0.6743203997612,-0.252385774342848,-0.346603715719163,-0.138184316359695,0.892789133475202
-0.609916508197784,-3.26724457740784,0.359169095754623,-1.27202367782593,-2.37807869911194,-0.859499573707581,-0.265362604010933,-0.371119316860105,-0.120619688741682,0.881648613051084
-1.20076489448547,-2.95102500915527,-1.41051602363586,-0.85107833147049,-2.24953055381775,-0.738316833972931,-0.27480382196216,-0.399051812478131,-0.119932094943293,0.866520093049192
-1.75010597705841,-2.26651287078857,-3.17354607582092,-0.547147631645203,-1.83212959766388,-0.58269214630127,-0.281192549096919,-0.426001704831086,-0.138479807558767,0.848691259196217
-2.22326231002808,-1.62721574306488,-4.59810495376587,-0.438246607780456,-1.41172409057617,-0.478685140609741,-0.283732623940524,-0.450061450294975,-0.174628080913931,0.828520245208872
-2.68076038360596,-1.18499636650085,-5.72854375839233,-0.594172477722168,-0.823455452919006,-0.529046177864075,-0.282338245641724,-0.471260012834629,-0.224347535351803,0.804902082012131
-3.6449601650238,-0.850308179855347,-6.38314056396484,-1.07513189315796,-0.220364019274712,-0.587913513183594,-0.280413547887565,-0.488415227584295,-0.284365214981772,0.77585777121722
-4.62543201446533,-0.459206938743591,-6.73975992202759,-1.53852391242981,0.503798127174377,-0.559057295322418,-0.281512391343839,-0.498786212219487,-0.352849857459147,0.739905564593653
-4.56213903427124,0.449816286563873,-6.82992601394653,-1.83100247383118,1.19988310337067,-0.238421410322189,-0.281437943282053,-0.499934398593051,-0.4251090725516,0.700100470206875
-3.77348828315735,1.75854885578155,-7.01926851272583,-1.94644594192505,1.77965891361237,0.161324948072433,-0.270485723494454,-0.492543293628145,-0.49567118779433,0.66223023680152
-3.46718764305115,2.60977029800415,-7.35632038116455,-1.90376758575439,2.0288097858429,0.424432814121246,-0.24660570718064,-0.478012136498665,-0.564697767099024,0.625944690770977
-4.23214244842529,3.02191519737244,-7.9241418838501,-1.97876954078674,2.13821029663086,0.828809022903442,-0.216971598181878,-0.456077105845134,-0.634856157460537,0.584700660650997
-5.25104236602783,3.46374654769898,-8.28915309906006,-1.96687316894531,2.43499732017517,1.36705839633942,-0.186352090972581,-0.422252566751249,-0.707969923360531,0.534559982221076
-5.0683650970459,4.53181791305542,-8.44423294067383,-2.08292245864868,2.93465709686279,1.83523344993591,-0.15021175390041,-0.377218548779031,-0.778044847589312,0.479363048182403
-4.20344209671021,5.47515344619751,-8.5309362411499,-1.95066595077515,2.90987181663513,1.92694711685181,-0.100090866415752,-0.327479512414089,-0.839121107134885,0.42262862546106
-3.61347699165344,5.33582878112793,-8.52719783782959,-1.93210554122925,2.53919744491577,1.731978058815,-0.0422149516164969,-0.279024114522896,-0.888133503319186,0.362743122616443
-3.43287253379822,4.8424825668335,-8.32375621795654,-2.12794518470764,2.20216941833496,1.76988339424133,0.0135409249026765,-0.231376110799822,-0.925750046337186,0.298778712169463
-2.99389934539795,4.66831874847412,-8.02695655822754,-2.40278816223144,2.22143626213074,2.02998328208923,0.0662670611013579,-0.185361103630698,-0.952300362161957,0.233182200456887
-2.82574772834778,4.63881254196167,-7.59554862976074,-2.55581450462341,2.09693336486816,2.14189910888672,0.118342169801877,-0.141136121207378,-0.968387307124351,0.168232032616185
-3.29050540924072,4.34967708587646,-6.93904113769531,-2.69206738471985,1.9269905090332,2.04499101638794,0.166259810549634,-0.0952580957820507,-0.97560244442148,0.107161790844807
-4.03445148468018,3.99913311004639,-6.11698579788208,-2.70502161979675,1.74710834026337,1.92852473258972,0.208713321435603,-0.0442425217755876,-0.975517723851258,0.0533539988690985
-4.79059743881226,3.56402564048767,-5.06550073623657,-2.58693981170654,1.52068936824799,1.78046727180481,0.245057170176143,0.0129684158403872,-0.969374657483476,0.00957981251796013
-4.8217601776123,3.39503288269043,-4.01140928268433,-2.41606140136719,1.51132142543793,1.68449664115906,0.276665803558162,0.0712864046829389,-0.958050296256294,-0.0226755718413993
-4.34160995483398,3.28328084945679,-3.07450366020203,-2.09309196472168,1.48436903953552,1.5349440574646,0.306536705674318,0.12404311441558,-0.942617094110853,-0.0460626446625934
