"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.830084979534149,1.51149618625641,-4.68725395202637,-0.0597280710935593,0.0129679441452026,0.0287263989448547,-0.444768647423814,0.161599069761164,-0.464146412443274,0.748755592111585
-1.79899120330811,1.29289770126343,-4.65116453170776,0.0227589011192322,-0.0211714506149292,0.196334362030029,-0.464386870151512,0.153880690501476,-0.539590198092347,0.685206618709416
-1.8854193687439,1.57275807857513,-4.75090837478638,0.0848308801651001,-0.146280765533447,0.119953155517578,-0.476173261602399,0.151675218796163,-0.574829426176244,0.647939068189491
-1.78668284416199,1.85950064659119,-4.8519229888916,0.0452651977539062,-0.375386536121368,0.175441324710846,-0.485122735516701,0.150865788051982,-0.610503350433335,0.607602722844859
-1.26420378684998,1.92575705051422,-4.76094722747803,-0.0833724141120911,-0.356747031211853,0.248809337615967,-0.489202714907104,0.148333966530462,-0.645708184803318,0.567220236302517
-1.19574010372162,1.84901654720306,-4.86044216156006,-0.202843904495239,-0.270395755767822,0.36554616689682,-0.490129555929549,0.143059751905976,-0.679434223468165,0.526950017133994
-1.98246622085571,1.4813928604126,-4.92433643341065,-0.247014284133911,-0.100414752960205,0.465945571660995,-0.493478113116265,0.138301311754868,-0.709977565095713,0.482994767534701
-2.94904923439026,1.47002828121185,-5.03101491928101,-0.48743748664856,-0.199254155158997,0.586791694164276,-0.501203200173493,0.138220310407082,-0.736517507340132,0.432703942567127
-2.66467976570129,1.82516694068909,-5.12552547454834,-0.734551131725311,-0.220579445362091,0.799602568149567,-0.508195391854833,0.1414968107065,-0.761043802124544,0.377529641349373
-1.88932430744171,1.99207162857056,-5.34114074707031,-0.926955223083496,0.0247765779495239,0.630763828754425,-0.508306419525499,0.139301960058097,-0.786011330842291,0.323119183983317
-1.86463809013367,1.66871166229248,-5.55919170379639,-1.2554497718811,0.300749778747559,0.119120001792908,-0.506223456454209,0.130743611399595,-0.809108708232189,0.26830424246286
-2.68579339981079,1.92149364948273,-5.4390172958374,-1.68147373199463,0.502311408519745,0.158060014247894,-0.504357336887303,0.125418575410524,-0.828333119778263,0.209184787896019
-2.73979568481445,2.07614040374756,-4.99594449996948,-1.49343383312225,0.609766662120819,0.586570739746094,-0.498979734407948,0.126548673290637,-0.844259269172212,0.149101182897459
