"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.65215575695038,2.00905728340149,-3.98628664016724,0.29098853468895,0.693572342395782,-0.538467407226562,-0.320368225213016,-0.034641208083863,-0.808360316925788,-0.49266417078137
-1.3565434217453,2.06480979919434,-3.0847704410553,0.403704226016998,0.731601178646088,-0.584202945232391,-0.294963458379699,-0.0439844178661258,-0.797250261761294,-0.524837266366089
-1.22393715381622,2.24921035766602,-2.1661581993103,0.35181924700737,0.787025094032288,-0.661777079105377,-0.269877111088491,-0.0528962978186133,-0.789845955788017,-0.548189547497817
-1.61934471130371,2.6191828250885,-1.28309381008148,0.251446515321732,0.869240343570709,-0.638691425323486,-0.242233657910137,-0.0599658835865846,-0.787262802753239,-0.563865608764968
-2.32872343063354,3.00819301605225,-0.276672124862671,0.272158920764923,1.0073127746582,-0.59310257434845,-0.20846699223215,-0.0623386660272469,-0.790402874763833,-0.572642019230568
-2.98521661758423,3.38595581054688,0.748910069465637,0.257789343595505,1.30453777313232,-0.579366028308868,-0.167709305721002,-0.0589656500529454,-0.799293283045346,-0.574044503469724
-3.44083833694458,3.42577695846558,1.89564061164856,0.294355273246765,1.85056376457214,-0.521414697170258,-0.122461980040339,-0.050384875799633,-0.81353243619166,-0.566241658131939
-3.01901650428772,3.21046948432922,3.30257987976074,0.280672252178192,2.65534234046936,-0.476468145847321,-0.0777848621142792,-0.0389412288067449,-0.832895632828355,-0.546550983402498
-2.45516633987427,3.01547813415527,4.76391983032227,-0.0970190018415451,3.15943026542664,-0.532041430473328,-0.0387063066130611,-0.0309425836233111,-0.856674798759812,-0.513471354030337
-2.34069085121155,2.68642091751099,6.74013996124268,-0.705009877681732,3.6678581237793,-0.620433270931244,-0.00400061676381889,-0.0225448410812876,-0.885890832637991,-0.463328479672674
-3.2471616268158,2.63338947296143,8.94957065582275,-1.70355260372162,3.98948574066162,-0.781268179416656,0.0300775150650698,-0.0112607838219787,-0.919248512718129,-0.39236571041206
-5.08668231964111,2.64203214645386,11.4513731002808,-2.73334884643555,4.33365297317505,-1.01812851428986,0.0689608051940623,0.0134612424401777,-0.952986080718367,-0.294755685929736
-6.28662967681885,2.57201409339905,13.8285245895386,-3.76632571220398,5.04263067245483,-1.4076783657074,0.111692930821321,0.0522215746775552,-0.978146508251411,-0.167413025434878
-6.55628681182861,2.85142588615417,15.3030776977539,-4.97980546951294,5.74578428268433,-2.35715937614441,0.154573558072041,0.0933870861964229,-0.983408853002661,-0.0171202778153547
-7.28492021560669,3.21520352363586,16.3262310028076,-5.64487361907959,5.73858165740967,-2.98132419586182,0.197609098262438,0.134575320304101,-0.960013578193776,0.145650839517791
-7.38644409179688,3.18581438064575,16.53786277771,-6.24840450286865,5.89745378494263,-4.05055904388428,0.235992025604232,0.175601489001803,-0.903301794409919,0.312278326860247
-3.45250153541565,3.17342305183411,17.2245941162109,-7.14890575408935,6.08930015563965,-5.25491666793823,0.273851570966829,0.196101894964678,-0.81790103328057,0.466462694882697
0.731579542160034,4.34741640090942,17.7557163238525,-8.11915302276611,5.64244890213013,-5.26743698120117,0.328308588301761,0.172516074157695,-0.710921425184253,0.597530320211727
3.70457601547241,7.82489109039307,14.9632272720337,-7.59780931472778,2.71716976165771,-3.41533851623535,0.481584576061419,0.0976129736047327,-0.433655327027447,0.755308603201
3.31457161903381,8.69970798492432,11.2700481414795,-7.05793190002441,1.60803389549255,-2.3781521320343,0.551039235572977,0.0788188682231571,-0.292670891674995,0.777487722068287
0.539378523826599,9.09860610961914,7.5888934135437,-5.87509107589722,0.0656450390815735,-1.42271876335144,0.595092464910395,0.0909014223135227,-0.170015968976555,0.780190060633178
-2.17888212203979,8.44720268249512,4.41747426986694,-4.90507411956787,-0.241960823535919,-0.267297893762589,0.604469856452849,0.124847004698722,-0.0693444967151056,0.783722390293668
-3.12954235076904,6.97163200378418,2.21207332611084,-4.08642435073853,-0.723203420639038,0.757140696048737,0.589485412479102,0.16756758520698,0.00664156416039883,0.790179808253631
-2.27793622016907,4.73949098587036,0.693181097507477,-3.13725972175598,-1.20266008377075,1.08343458175659,0.567928710912764,0.205061541515654,0.0574532502714789,0.795050912261942
-0.747081816196442,2.09004378318787,-0.828565001487732,-2.34536242485046,-1.51478409767151,1.042320728302,0.553404799555082,0.231850089290714,0.0792937931022288,0.796053518529816
-0.102409079670906,-0.788443267345428,-1.80682647228241,-1.62365245819092,-1.76815247535706,0.7943035364151,0.547102263580014,0.244271394316588,0.0728479915246077,0.797310466963994
-0.867763161659241,-3.44348216056824,-2.40340757369995,-1.23252201080322,-1.85172164440155,0.433461219072342,0.539926097462072,0.238529107089237,0.0450759724383901,0.805947830509295
-2.35962080955505,-5.62267827987671,-2.65550518035889,-1.15035557746887,-1.58892059326172,0.0823245644569397,0.52201435521201,0.214376798446392,0.00389058301750918,0.825547452718577
-2.89446496963501,-6.92094278335571,-2.90678548812866,-1.50681400299072,-0.735603868961334,-0.351115107536316,0.492273246069662,0.175771677927949,-0.0462741198137517,0.851252185001015
-1.91947484016419,-6.6293683052063,-3.43335366249085,-2.13103032112122,0.224800705909729,-0.532360255718231,0.460804134637706,0.132950939393417,-0.102067796052642,0.871530855031197
-0.769547581672668,-6.02443981170654,-4.05986738204956,-2.31504106521606,0.722791790962219,-0.549463272094727,0.43742084345668,0.0965426266379851,-0.161713754013435,0.879312953931699
-0.887594521045685,-5.83138370513916,-4.58772373199463,-2.07957172393799,0.98771196603775,-0.708301186561584,0.415763331113511,0.0641978056348672,-0.224125180975309,0.879083349244902
-1.17880737781525,-5.57243394851685,-5.42744493484497,-1.98754608631134,1.36355566978455,-0.994113802909851,0.389717927873373,0.0369529343444068,-0.290210497320246,0.873231069794891
-1.99064421653748,-5.37242460250854,-6.34563016891479,-1.77624440193176,1.40590500831604,-1.01416623592377,0.35702051140524,0.0169044763904607,-0.361463259695767,0.861159143731465
-2.72022008895874,-5.42325973510742,-6.8934760093689,-1.61954569816589,1.520348072052,-0.711653828620911,0.314384025588967,0.00291888437399442,-0.435820706465692,0.843335366261185
-2.56185960769653,-5.47613859176636,-7.09981870651245,-1.61904358863831,1.81278300285339,-0.434076130390167,0.266376652323413,-0.00923757489239264,-0.50987074210944,0.81791812732806
-1.73443615436554,-5.58699417114258,-7.12043190002441,-1.46679985523224,2.09659099578857,-0.387194693088531,0.219962273000599,-0.0243124515753814,-0.580657416310045,0.783493907268185
-0.999876976013184,-5.87961339950562,-6.78817558288574,-1.25847792625427,2.0687198638916,-0.410955369472504,0.177016733679859,-0.046156652306442,-0.645528947678056,0.741503239509216
-0.908145666122437,-6.04714775085449,-6.21582460403442,-1.23521995544434,1.94237279891968,-0.392517328262329,0.134022069094692,-0.0728555246410754,-0.702167841215994,0.695478726535871
-1.43807947635651,-5.71089267730713,-5.7015643119812,-1.34120488166809,1.95350217819214,-0.431524693965912,0.0887726407539863,-0.0976363843094049,-0.749695647800647,0.64849297190129
-2.44229078292847,-5.40189790725708,-5.37014627456665,-1.11151933670044,1.952073097229,-0.436924934387207,0.0398537239711437,-0.113689551440834,-0.789833320162591,0.601373262957909
-3.34226441383362,-4.97385406494141,-5.27541255950928,-0.953135967254639,1.96201264858246,-0.388826727867127,-0.0126856653888369,-0.119382864135942,-0.824522503147547,0.552946200916369
-3.7107207775116,-4.5262451171875,-5.49524784088135,-0.784663915634155,1.99515211582184,-0.504047453403473,-0.0649764112153036,-0.116400153627975,-0.855178671105049,0.500897723569177
-3.48982310295105,-4.19153213500977,-5.84290456771851,-0.603732466697693,1.99922168254852,-0.619210124015808,-0.113387266759217,-0.110500015481583,-0.882141121770235,0.443576848413685
-3.20293831825256,-3.82660484313965,-6.25101137161255,-0.587036311626434,1.94170939922333,-0.639602899551392,-0.156506573644747,-0.105523450205132,-0.905150157340765,0.380885669404057
-3.35743737220764,-3.63461804389954,-6.5840106010437,-0.546377658843994,1.7947678565979,-0.534016907215118,-0.195220755540564,-0.100012187497202,-0.924206080773634,0.312617507409653
