"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.789634823799133,2.27268886566162,-1.04908108711243,-0.477504789829254,1.74877953529358,0.114131391048431,-0.388609840731351,-0.0697722912570966,-0.884839855023126,-0.247331194650969
-0.299743264913559,1.99132561683655,-0.622974872589111,-0.217585206031799,1.91779565811157,-0.00613051652908325,-0.367887068412219,-0.0738240846631127,-0.89117972384948,-0.254966448905137
-0.247789606451988,1.62157583236694,-0.39778658747673,-0.285155892372131,2.35103058815002,0.0561766624450684,-0.350658716970817,-0.0775156061542027,-0.896630282704031,-0.259005922422728
-0.163632020354271,1.09891653060913,-0.164821058511734,-0.308139741420746,2.89962291717529,0.508388221263885,-0.337317182368415,-0.079839342805331,-0.900808671628874,-0.261508396874881
1.12709188461304,0.59704464673996,0.521957814693451,-0.351356863975525,3.36521148681641,0.889078617095947,-0.331345611578098,-0.0855343722581775,-0.903586647839675,-0.257730867587067
1.4234219789505,0.140259191393852,1.62375915050507,-0.180009305477142,3.57002186775208,0.902243733406067,-0.332727949763411,-0.095796030012706,-0.906100723555523,-0.243098224015602
0.30612987279892,-0.28910493850708,2.94827961921692,-0.407284677028656,4.4787745475769,1.16228055953979,-0.337705767403444,-0.09658120976434,-0.91017347361904,-0.219570822173945
-1.40705764293671,-1.03192520141602,5.25515365600586,-0.471600234508514,5.50465202331543,1.76947975158691,-0.346250307377449,-0.0770049927730173,-0.916455807538628,-0.18517521101844
-1.64174103736877,-1.80623519420624,8.45996475219727,-0.423623561859131,5.55701494216919,1.72910988330841,-0.360640692741112,-0.0347836880155883,-0.923115027208605,-0.128791523426283
-0.658754050731659,-2.48073673248291,11.4188776016235,-0.910594046115875,5.24066877365112,1.75619029998779,-0.380238949438372,0.0145329352926981,-0.923862177136199,-0.0410599171339618
-0.95884758234024,-3.16725277900696,13.4424648284912,-2.56420087814331,4.76666355133057,2.19634580612183,-0.401045832457659,0.068827539995742,-0.910597748072438,0.0723671924978273
-1.80144500732422,-2.81222724914551,14.2288160324097,-3.78591799736023,4.40779876708984,2.08782744407654,-0.416660121099312,0.134163221504155,-0.877971372899598,0.19380674736491
-2.27257442474365,-0.941794753074646,13.6863994598389,-5.10336065292358,3.51370573043823,1.05468797683716,-0.415379604000719,0.204691763573073,-0.83010703702812,0.310617992504387
1.50353598594666,0.685503304004669,11.8031787872315,-7.71556568145752,2.35178685188294,-1.01446771621704,-0.389027805008464,0.259248923265654,-0.781577955427131,0.413017305054395
2.89545464515686,1.05198681354523,10.167459487915,-8.03389167785645,-0.659879922866821,-0.737122416496277,-0.340092248609524,0.283208187909183,-0.742537322631798,0.502761335185931
2.42058300971985,0.222803443670273,7.90427780151367,-6.65035200119019,-2.6333327293396,-0.512200057506561,-0.294299651873242,0.298682138980428,-0.703103647132904,0.574301438386861
