"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0655140206217766,-2.20257520675659,1.41296052932739,-1.15302705764771,1.29155516624451,1.1026177406311,0.418746455998798,0.33024044082176,-0.845738439604672,-0.0178655654640766
2.26113080978394,-0.69702410697937,1.64908099174499,-1.80570232868195,2.10125041007996,1.62494516372681,0.409869812009194,0.314196715900055,-0.856308530321202,-0.00479435203459645
3.21641492843628,-0.0401793047785759,2.88844299316406,-2.15005564689636,1.97184526920319,1.84410858154297,0.414710401915673,0.279796545607263,-0.865864420328194,0.00287326715073178
0.664636671543121,-1.99451243877411,4.76169586181641,-2.34933114051819,1.78283214569092,1.72756552696228,0.417920945936542,0.245325365049993,-0.87425557991758,0.0288929691946736
-1.12549221515655,-4.38719463348389,6.8569803237915,-3.1747784614563,3.16382503509521,1.58480262756348,0.402105827682527,0.224285834396175,-0.883171200461352,0.0895289986406681
1.1980859041214,-5.41499042510986,8.90250968933105,-3.93059062957764,4.75571250915527,1.52125978469849,0.374694362362009,0.187026368104438,-0.89213108754071,0.16949198089043
1.35000157356262,-7.00293350219727,10.9170713424683,-4.0492753982544,3.90755891799927,1.18878841400147,0.337878872411174,0.125672553454553,-0.894876321080055,0.263136639602478
1.66526079177856,-7.2237548828125,12.2574968338013,-4.69114971160889,3.88493418693542,0.969328939914703,0.287619226652037,0.054488343175839,-0.882112187677205,0.369031995388964
2.43440771102905,-5.77241611480713,12.7848472595215,-5.34549713134766,3.85024547576904,0.112472653388977,0.241979706062319,-0.0265203115236462,-0.846422873877965,0.473614831257447
3.42395377159119,-4.93547010421753,13.6855888366699,-4.97584915161133,3.36617851257324,-0.553082823753357,0.203190138939805,-0.106633455024159,-0.78686259529504,0.572879104573304
3.87966823577881,-4.13986730575562,13.7977809906006,-5.32082843780518,2.52612137794495,0.0568129420280456,0.172161019077126,-0.187415154714091,-0.704803539460249,0.662184441063447
4.37349081039429,-3.8533399105072,13.3672285079956,-5.03070545196533,1.63804984092712,0.172430872917175,0.143565680483456,-0.263636600183048,-0.606570999402348,0.736176854851322
5.01353168487549,-3.16401648521423,12.2430868148804,-4.45061588287354,1.02659928798675,0.736719608306885,0.121910145161609,-0.333537231149552,-0.499173464895701,0.790390247829174
4.18768835067749,-2.85739898681641,10.7218961715698,-3.49372625350952,-0.0518334805965424,1.15798091888428,0.104764360447404,-0.39154196365433,-0.392356729612069,0.825697122435357
2.71733951568604,-2.90647983551025,8.84110927581787,-2.48443102836609,-0.736019253730774,1.27591919898987,0.0832245088300558,-0.436719355604848,-0.299024295201876,0.844354474803506
1.05020034313202,-2.7684166431427,6.65401601791382,-1.65004587173462,-1.05950844287872,1.01032400131226,0.0564217895145915,-0.471777237790894,-0.226567568904931,0.850241218878815
-0.286590158939362,-2.12923121452331,4.63065481185913,-1.19572520256043,-1.0800895690918,0.92343282699585,0.0275413520892607,-0.495859390843204,-0.178198020090895,0.849476670065979
-1.63460028171539,-1.59332013130188,2.88003778457642,-0.834750652313232,-1.2574120759964,0.675145208835602,-0.00230071315649028,-0.510338041449619,-0.151716285059222,0.846482258953432
-3.05777955055237,-1.46939361095428,1.5506397485733,-0.603105068206787,-1.36925506591797,0.222764730453491,-0.0354666277150726,-0.519201232381488,-0.145214011169314,0.841478066448136
-4.14638471603394,-1.51962447166443,0.489117652177811,-0.537002563476562,-1.25326716899872,-0.192300468683243,-0.073313446329458,-0.5257510852145,-0.154927650114637,0.833191697535809
