"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.874871015548706,2.08503651618958,-1.03162825107575,0.162668466567993,1.62159156799316,-0.458546966314316,-0.40871911049055,-0.397657569918643,-0.817499329039891,-0.0806988804690534
-0.901621699333191,2.39958548545837,-0.250734090805054,0.169547975063324,1.70698499679565,-0.397669523954391,-0.386800689746621,-0.394554283846926,-0.829571651285143,-0.0807654977353266
-0.533648014068604,2.5301821231842,0.63875675201416,0.197594702243805,1.80704879760742,-0.324962347745895,-0.366571159502362,-0.388951780364564,-0.84212743420437,-0.0718578435610902
-0.358070731163025,2.75426340103149,1.41977035999298,0.176069974899292,1.73294961452484,-0.338727593421936,-0.348069242618719,-0.383451832161723,-0.853732714982482,-0.0543422430011238
-0.627835273742676,3.24475622177124,1.97171020507812,0.159682869911194,1.63899064064026,-0.426378607749939,-0.328913910505239,-0.374981982648585,-0.866202668295872,-0.0299550393223759
-1.25056910514831,4.16488265991211,2.16987204551697,-0.0151142477989197,1.62965369224548,-0.357098281383514,-0.304386428622167,-0.361057253074857,-0.881467991727563,-0.000952684172710562
-2.54365587234497,5.06953525543213,2.16172981262207,-0.123253285884857,1.47047817707062,-0.0427663922309875,-0.270861363599627,-0.337473240129915,-0.901051830982128,0.0291859162480651
-3.59442448616028,5.30953598022461,2.25702500343323,-0.102456897497177,1.66306042671204,0.439550995826721,-0.231520316869165,-0.301388590479071,-0.923128957227431,0.0582792307726029
-3.3647255897522,4.73177623748779,2.35707664489746,-0.0565588176250458,2.26223874092102,1.04936337471008,-0.193389077003741,-0.258550457805682,-0.942501070335504,0.0862799728770035
-1.51084768772125,3.51719689369202,3.20581555366516,-0.340185612440109,3.69107675552368,1.20718860626221,-0.163486557707218,-0.225134217228303,-0.95336164455111,0.116997499199847
-0.324000120162964,2.39567828178406,5.56380319595337,-2.11608743667602,5.07252836227417,-0.0242284536361694,-0.145223252775626,-0.208949293334113,-0.953211505625682,0.163212853381844
-3.79652404785156,1.38490843772888,8.79210186004639,-3.20494699478149,3.74995756149292,-0.0792920589447021,-0.145010611069629,-0.176891287025406,-0.945444006522426,0.231985033518199
-3.19923758506775,-1.23369085788727,11.8677415847778,-3.08931803703308,5.26813745498657,0.999652504920959,-0.169680869806058,-0.123927749556031,-0.922744652004676,0.323098694060826
-2.1137330532074,-2.93137073516846,14.0420408248901,-4.32711410522461,4.89727926254272,0.427797555923462,-0.212331679592898,-0.0863151021767062,-0.871693919027363,0.433145375455515
-3.58906412124634,-3.31955790519714,15.4689331054688,-4.60744476318359,3.69444394111633,0.00683164596557617,-0.261981890369465,-0.0439542034515735,-0.793213039061326,0.547947708458031
-3.29021286964417,-2.77610683441162,15.0120897293091,-4.98420715332031,2.14176940917969,-2.18279409408569,-0.353718543380133,0.059324695710201,-0.568061238027095,0.740722904946358
-2.01403164863586,-2.04192590713501,13.7628688812256,-3.98876667022705,1.69872033596039,-1.2732241153717,-0.374267209267745,0.108111895719474,-0.446525541892712,0.805512903947471
-3.17907404899597,-1.09499382972717,12.1415271759033,-3.62830305099487,0.150244832038879,-1.15293574333191,-0.383198063194073,0.152771325347543,-0.329580281784138,0.849233229312333
-3.82193875312805,-0.125097960233688,10.1673231124878,-2.64196515083313,-0.461560428142548,-1.35780096054077,-0.397275215971337,0.201542856452418,-0.224910470481614,0.866584335804419
-2.78401303291321,0.327806144952774,8.26527404785156,-2.15230917930603,-0.11950010061264,-1.11937201023102,-0.404755159054872,0.245349964336415,-0.138355105165193,0.869962496815809
-3.41570806503296,0.673989653587341,6.55558776855469,-2.05957698822021,-0.604041397571564,-0.693533778190613,-0.410753141174921,0.282903032908461,-0.0685118898240231,0.864033594015151
-4.02126359939575,0.714517712593079,5.07708787918091,-1.78392624855042,-0.72001188993454,-0.502544403076172,-0.425608402320403,0.314605567447709,-0.0105216967312786,0.848392753656815
-3.8691737651825,0.608040452003479,3.70938920974731,-1.54847240447998,-0.671048223972321,-0.462335675954819,-0.444758890480685,0.33868848452468,0.0363350402642013,0.828347459522431
-3.37450575828552,0.401377499103546,2.43284320831299,-1.37859797477722,-0.661074995994568,-0.342351078987122,-0.464102194429473,0.354938775254919,0.071753877563118,0.808380585043801
-2.92762804031372,0.253032207489014,1.30201780796051,-1.34041118621826,-0.664554178714752,-0.276835441589356,-0.482791427527862,0.363601102898616,0.0963573602858321,0.79083636953233
-2.58505415916443,0.167720437049866,0.304312080144882,-1.30790281295776,-0.706023335456848,-0.257416486740112,-0.501605743428679,0.366285523708507,0.111621947174949,0.775736659490483
-2.27845025062561,0.0555233806371689,-0.618889391422272,-1.27866816520691,-0.760525286197662,-0.228978499770164,-0.520949361430398,0.363512021355081,0.118650533751324,0.763146760290251
-2.07113647460938,-0.062752291560173,-1.46224200725555,-1.26313090324402,-0.823379695415497,-0.207294225692749,-0.541148499126903,0.355339270887381,0.118520224676715,0.752891413345754
-1.88694834709168,-0.166299715638161,-2.21558451652527,-1.25079262256622,-0.825730085372925,-0.191847801208496,-0.562210135260729,0.342022470074662,0.112231751287985,0.744543234086946
-1.70027780532837,-0.384207129478455,-2.85119962692261,-1.15818047523498,-0.830199539661407,-0.209756210446358,-0.583526728047252,0.323985331051149,0.101186561284262,0.737761197691736
-1.47007966041565,-0.628554821014404,-3.46925115585327,-1.08545899391174,-0.821919620037079,-0.17825448513031,-0.60465020703304,0.300057137956263,0.0859632870134981,0.732785320806234
-1.08174502849579,-0.930553197860718,-4.0817174911499,-1.04265260696411,-0.761990547180176,-0.156273424625397,-0.62414410744574,0.270600851377841,0.0670694673429227,0.729877497257283
-0.736061155796051,-1.24018788337707,-4.71480941772461,-0.999983787536621,-0.72930520772934,-0.128434121608734,-0.641233484999349,0.234356786468675,0.044178948667055,0.729345591367024
-0.604886770248413,-1.47247493267059,-5.33192253112793,-0.988747119903564,-0.659405052661896,-0.135717153549194,-0.656412474058476,0.191972762603471,0.0180448257633806,0.729344586246537
-0.719966053962708,-1.75120806694031,-5.99960470199585,-0.971550703048706,-0.596557378768921,-0.184661030769348,-0.670529414083603,0.142799147725921,-0.0114799948486676,0.72791969007532
