"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.296440660953522,-0.118262141942978,3.56073188781738,-1.34835076332092,1.29055535793304,0.276906609535217,0.155128110058853,0.00333364246032253,-0.830444005712067,-0.53505811768536
1.8635139465332,-0.438628077507019,3.81774568557739,-1.9397828578949,1.9458212852478,0.48408842086792,0.147305833733992,-0.00943615513613643,-0.84986793881512,-0.505901778609362
3.61002254486084,-0.603432595729828,4.86467742919922,-2.83709955215454,2.94476652145386,0.570868611335754,0.127283110785372,-0.0361277086245775,-0.870833955923712,-0.473436586648043
4.5357871055603,-0.00144023401662707,7.40894269943237,-4.16188430786133,3.63916444778442,0.481840133666992,0.101859319430895,-0.0777937964663359,-0.895904817130419,-0.425355649296074
4.20315217971802,0.553461730480194,11.8178863525391,-5.48356485366821,3.84524345397949,0.288680791854858,0.0779221731005842,-0.127991141468693,-0.927454149516786,-0.342600865574297
2.43826961517334,1.27627110481262,16.8736915588379,-6.84262609481812,3.09066295623779,-0.808675646781921,0.0544609018431231,-0.172818650296667,-0.961122032393001,-0.20835614595239
-0.855580687522888,1.77440083026886,20.9049415588379,-7.57480382919312,2.16151237487793,-1.26322960853577,0.0338745257638423,-0.188992264847775,-0.981173946020812,-0.0207883882586489
2.44616460800171,1.72885048389435,23.0573444366455,-8.35403060913086,3.80040264129639,-1.36162114143372,0.00901476458776732,-0.193991137587603,-0.960667389954718,0.198505718122039
10.0403385162353,3.96582269668579,22.3693542480469,-11.2754249572754,5.97749090194702,-1.61417484283447,0.00406683631327235,-0.243529467060652,-0.876167861123672,0.415940907631516
11.4082546234131,9.6989860534668,17.8917427062988,-16.0591926574707,4.73996734619141,-1.19876217842102,0.0602874509184964,-0.306058234314431,-0.741392603501016,0.594163936562503
7.09057092666626,12.9058380126953,15.9307203292847,-13.6032409667969,-1.2432519197464,0.805672287940979,0.144713221828408,-0.305669976323329,-0.589780940549582,0.733336537022034
5.83183479309082,14.1115207672119,12.4274921417236,-9.9202299118042,0.81966245174408,1.77643013000488,0.223858081686462,-0.258869127247298,-0.433677441918884,0.833545681047727
3.4664957523346,13.9243421554565,8.46332931518555,-7.81528520584106,-0.412342131137848,2.2419650554657,0.293116227435979,-0.181277866678737,-0.296997953324078,0.890513163279725
0.873004615306854,12.00661277771,5.78750324249268,-5.06622791290283,-1.38983511924744,2.94918084144592,0.334303028805572,-0.0902694169220978,-0.189538453400553,0.918786329358079
-1.44000673294067,9.81811809539795,3.50520634651184,-3.87244272232056,-1.00624978542328,3.00482845306396,0.345034513245273,-0.00344791683393215,-0.109931979078179,0.932123628370715
-2.35105586051941,7.07088041305542,2.15790987014771,-2.70269656181335,-1.19948089122772,2.34923124313354,0.334160239088043,0.0667405656446447,-0.0535161346996093,0.938626077397431
-2.47569417953491,4.73118495941162,1.03848516941071,-2.15478730201721,-1.45199108123779,1.94163429737091,0.31439959349679,0.117412616437304,-0.0172924666466407,0.941843021125731
-1.9338436126709,2.73283743858337,0.0229279026389122,-1.59478271007538,-1.35985445976257,1.77795219421387,0.294479871150495,0.150953371356141,0.00202967101679156,0.943658205858182
-1.48125469684601,0.990727186203003,-0.812221705913544,-1.09253227710724,-1.3463728427887,1.54824006557465,0.277767923566896,0.169182402109272,0.0060670506917705,0.945613932427124
-1.43330466747284,-0.288440465927124,-1.36768162250519,-0.85855770111084,-1.43754780292511,1.09817469120026,0.262422026678538,0.17509991952225,-0.00103908137560709,0.948932969883806
-1.44185698032379,-1.11338222026825,-1.70727491378784,-0.756237149238586,-1.28439044952393,0.758970260620117,0.245872748856656,0.172214995379483,-0.0151396314234517,0.953760792495518
-1.68303787708282,-1.58143651485443,-1.96824669837952,-0.651165783405304,-1.07389163970947,0.458577692508698,0.227758631495441,0.163652442774445,-0.0332891013339281,0.959289283917507
-1.83917927742004,-1.66586458683014,-2.11389136314392,-0.561838686466217,-0.98914247751236,0.340689897537231,0.206680188370334,0.153206444199266,-0.0536905190121721,0.964846367460184
-1.79543018341064,-1.82307946681976,-2.18162679672241,-0.375011533498764,-0.811636328697205,0.314269542694092,0.184695923692792,0.141754226862652,-0.0751967835897214,0.969607570721638
-1.46792733669281,-2.02885746955872,-2.25221514701843,-0.227918058633804,-0.72640073299408,0.283311665058136,0.164107693683742,0.128577748263489,-0.0978560484864095,0.973119125338965
-0.961475551128387,-2.10393857955933,-2.21033215522766,-0.17654624581337,-0.559603929519653,0.187227189540863,0.147384779771636,0.113169157651705,-0.12126182246514,0.975072391638401
-0.519831120967865,-2.021244764328,-2.21123290061951,-0.187475189566612,-0.396085858345032,0.0716689825057983,0.135219117817717,0.0970500411997244,-0.144979501317391,0.975334920463777
-0.31839907169342,-1.95147407054901,-2.17837285995483,-0.166568338871002,-0.316743522882461,0.0496847629547119,0.12617102503406,0.0813442392263178,-0.168683497932733,0.974171469010705
-0.334597945213318,-1.90924715995789,-2.12810063362122,-0.0793672502040863,-0.234075099229813,0.109610259532928,0.118005183774737,0.0657340085340216,-0.191749160896,0.972103981981282
-0.438674658536911,-1.87618577480316,-2.04701566696167,0.0124962776899338,-0.131684184074402,0.224396705627441,0.109325008088444,0.0504310007286749,-0.21382562230288,0.969424335963808
-0.606404304504395,-1.76485741138458,-2.0719313621521,0.0664271116256714,-0.101007714867592,0.301712691783905,0.0993551014424245,0.0358091825578909,-0.235346371797466,0.966156559727495
-0.485046148300171,-1.67168951034546,-2.03034925460815,0.133496612310409,-0.016714558005333,0.408062756061554,0.0890110568516022,0.0227283983762762,-0.256794404971686,0.962089960834693
-0.25441175699234,-1.54721021652222,-1.89412891864777,0.190733283758164,0.0292635858058929,0.500838458538055,0.0806915854387369,0.00941340498286433,-0.276908615573589,0.957456079670936
-0.00569680519402027,-1.2955379486084,-1.79537212848663,0.197883203625679,-0.0419922173023224,0.524850130081177,0.0752274871279806,-0.0022356146970313,-0.295584187717229,0.952347600373832
0.104559995234013,-1.24706339836121,-1.67259633541107,0.327974617481232,-0.0876805037260056,0.513572216033936,0.0720640681631748,-0.0134867533476662,-0.312823083792402,0.946977668585206
