"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.135653167963028,1.20942187309265,0.933867514133453,0.0124318599700928,1.06895995140076,0.310920715332031,-0.410427076545338,-0.247521167937529,-0.799438722000065,-0.362188855651229
-0.49274879693985,1.57968831062317,1.53559744358063,-0.212609142065048,1.09653353691101,0.250275731086731,-0.402021496244811,-0.245300160272063,-0.810153655217933,-0.349081283960741
-1.06227457523346,1.7247633934021,2.35865306854248,-0.198429226875305,1.18881762027741,0.358258962631226,-0.390126069964229,-0.236597202041639,-0.825381251517634,-0.332519800540423
-0.527575433254242,1.60108196735382,3.24908638000488,-0.185398280620575,1.32385277748108,0.534024775028229,-0.379875209234143,-0.222703742222432,-0.84326343311213,-0.308228346928269
0.349265992641449,1.40396296977997,4.02816390991211,-0.308815121650696,1.47507429122925,0.633939683437347,-0.374953141096783,-0.212787015636779,-0.859599640721725,-0.274263479697382
-0.000724209588952363,1.74406862258911,4.70921468734741,-0.478152930736542,1.27754068374634,0.401614665985107,-0.372275537494593,-0.201969023084293,-0.875824336473824,-0.231411681478554
-1.31243693828583,2.33309745788574,5.10140085220337,-0.6533243060112,1.26278400421143,0.322716951370239,-0.362184692142426,-0.182043090498895,-0.89493248868797,-0.186489990491515
-1.99841248989105,2.65776586532593,4.96654176712036,-0.60118043422699,1.40663588047028,0.557988286018372,-0.34561380292409,-0.153099699190862,-0.914869153776397,-0.141866345840496
-3.38201642036438,2.72912311553955,4.61808443069458,-0.625617742538452,1.75137758255005,0.936576545238495,-0.323810006750797,-0.116640252150042,-0.933272655998781,-0.102685375667639
-5.34604120254517,1.9714241027832,4.42425441741943,-0.804757058620453,2.18046474456787,1.30458116531372,-0.302217750056396,-0.0644483519793619,-0.9483692745782,-0.0714619389452625
-6.05217361450195,0.814968407154083,4.71115875244141,-1.32823657989502,2.5397367477417,1.43680846691132,-0.286431263318811,0.00368378296177639,-0.957029052836489,-0.0451572524996252
-5.42502593994141,-1.43781232833862,5.36797618865967,-2.06730031967163,2.98031306266785,1.37217259407044,-0.284362045842293,0.0733168611556009,-0.955810101886447,-0.0137900575017288
-3.78416061401367,-3.80450773239136,6.74106979370117,-3.19804334640503,2.85140538215637,1.24197721481323,-0.303420087547243,0.134886383113052,-0.942704030694927,0.0324212958150615
0.158491522073746,-6.41079759597778,8.41067123413086,-3.82286524772644,2.74813079833984,1.51950609683991,-0.339643258004218,0.174178148201001,-0.918339802019191,0.104674007167712
4.7041826248169,-7.39402770996094,10.0789709091187,-4.34116649627685,2.37031698226929,1.62925934791565,-0.383051523753639,0.175081724778656,-0.882579721918157,0.208976142694762
7.11238527297974,-7.01907634735107,12.1259717941284,-4.59006404876709,2.66970419883728,1.16946983337402,-0.410445786978029,0.146196800027395,-0.833287952741674,0.340282260384075
4.67113590240479,-5.66251039505005,13.6732873916626,-4.70496225357056,2.04322719573975,0.434090435504913,-0.418321945928859,0.123208814148455,-0.761839619280578,0.478985151926588
3.32900214195252,-3.19332146644592,13.7612218856812,-4.53818988800049,1.1831259727478,-0.415736615657806,-0.412137488630604,0.12985494964248,-0.673864175243501,0.599322683055268
4.1603741645813,-2.01181221008301,13.1940145492554,-3.77120566368103,1.66540729999542,0.0826268792152405,-0.384477605491898,0.143564970154583,-0.581563194733268,0.702389099903042
1.55132699012756,-0.480025887489319,12.2358856201172,-3.60227155685425,0.196658134460449,-0.226393222808838,-0.349719411617772,0.164302433897117,-0.486048242604912,0.783873928007745
-0.00475202407687903,-0.263078570365906,10.9227743148804,-2.69370365142822,-0.0725483298301697,-0.484411835670471,-0.325179518669817,0.198521295725221,-0.392209745580383,0.837268963990345
-0.62539130449295,-0.146818578243256,9.32723808288574,-2.2392795085907,-0.499777138233185,-0.659146964550018,-0.307432244644638,0.22935120669829,-0.304055448048857,0.872028652296528
-0.405774891376495,-0.133000448346138,7.6875147819519,-1.81233191490173,-0.437586188316345,-0.241568386554718,-0.292335227509473,0.25583751023012,-0.227389928874709,0.89296206930483
-0.425413966178894,-0.135866016149521,6.27412223815918,-1.62161183357239,-0.496248483657837,0.0107539296150208,-0.277205391499101,0.274638774492904,-0.163393360456875,0.906108917612087
-0.662490427494049,-0.029999390244484,5.12218856811523,-1.43669259548187,-0.480984210968018,0.183427691459656,-0.266355995042954,0.290220467447117,-0.110061601287637,0.912531252983811
-1.02016842365265,-0.104620575904846,4.10253763198853,-1.28278136253357,-0.382629156112671,0.192912995815277,-0.259826912464398,0.302432921213431,-0.0655928514728914,0.914725164093492
-1.43548166751862,-0.177893459796905,3.20125412940979,-1.15400445461273,-0.470934391021729,0.315011560916901,-0.26065365935164,0.311219751552181,-0.0280519053412332,0.91346326720575
-1.2324401140213,-0.362786114215851,2.45317077636719,-1.03532814979553,-0.413620889186859,0.396847724914551,-0.264404119759901,0.316334101266583,0.00258770599095609,0.911052561804386
-1.02005398273468,-0.499966114759445,1.7962931394577,-0.98183536529541,-0.406512379646301,0.349466025829315,-0.267643518296988,0.317841631102197,0.0264282993632067,0.909200303541376
-1.03881740570068,-0.56576931476593,1.26077270507812,-0.972522556781769,-0.392187505960464,0.302523493766785,-0.272087174638658,0.316615814857972,0.0448619775609475,0.907585076717921
-0.9273761510849,-0.564732849597931,0.785638391971588,-0.93709796667099,-0.36179718375206,0.349582374095917,-0.277583117723497,0.313722893703364,0.0588304850310076,0.90612627805331
-0.841318488121033,-0.540350019931793,0.347741961479187,-0.887589514255524,-0.40759414434433,0.380487024784088,-0.283864890137701,0.309429961038536,0.0680816268179897,0.905007614143292
-0.658918499946594,-0.435843020677566,-0.0384395457804203,-0.82753199338913,-0.515117168426514,0.383009195327759,-0.290042197392811,0.304772218102204,0.0732848372690243,0.904222814302429
-0.257569134235382,-0.343140125274658,-0.383291184902191,-0.79195362329483,-0.483065962791443,0.296030759811401,-0.294848178298998,0.300051675794294,0.0736708526568922,0.904215829487603
0.144119411706924,-0.228566810488701,-0.766630887985229,-0.746026158332825,-0.477134495973587,0.203736186027527,-0.296685200644296,0.295816042262659,0.069470811956666,0.905342376704092
-0.240750342607498,-0.320174157619476,-1.19673991203308,-0.641887307167053,-0.5843625664711,0.161012351512909,-0.299738666309483,0.290181789990156,0.061284913545737,0.906750095360251
-0.35642021894455,-0.347949653863907,-1.74160826206207,-0.555116534233093,-0.723669111728668,0.243513345718384,-0.306919355827634,0.28251151103739,0.0500502348625071,0.907459601818395
0.0169834140688181,-0.440172702074051,-2.27557635307312,-0.531499147415161,-0.612171649932861,0.235596895217896,-0.314521639214994,0.272344293042733,0.0333931133582989,0.908729793700972
