"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15176010131836,-5.00918292999268,6.55103778839111,-4.27893781661987,-1.22540283203125,0.250137329101562,-0.201004920961776,-0.269309657376831,-0.128215623057192,0.933075650511426
-1.72314059734345,-4.84596014022827,4.30015325546265,-3.38282227516174,-1.9757376909256,-0.17688524723053,-0.234045274308242,-0.301966638071514,-0.0711619366026401,0.921398451032402
-2.81895399093628,-4.65363359451294,2.13691353797913,-2.41758394241333,-2.61438369750977,-0.646054029464722,-0.266958511738065,-0.336116513238712,-0.0373425059251737,0.902421441192879
-3.83476638793945,-4.39055871963501,0.160699382424355,-1.58194637298584,-2.87082195281982,-1.02261471748352,-0.302272547638097,-0.372215277468902,-0.026299339762327,0.87715192938812
-4.2921552658081,-4.02295398712158,-1.64978551864624,-1.1148110628128,-2.58808541297913,-1.18322837352753,-0.335557755772489,-0.409705362233804,-0.0352375750447343,0.847526359423937
-4.53128671646118,-3.35686206817627,-3.28644251823425,-1.03909814357758,-1.96750974655151,-1.03766632080078,-0.363695076973155,-0.447492812195962,-0.0617368910525115,0.814656253511244
-4.80776071548462,-1.60493659973145,-5.11853837966919,-1.48780059814453,-0.77929025888443,-0.723851442337036,-0.383539305340068,-0.48038460193828,-0.105870156419776,0.781613580023636
-4.63023042678833,0.406370580196381,-6.75893068313599,-1.87441086769104,0.425436526536941,-0.76185142993927,-0.39083096939201,-0.500896991249178,-0.172798033240032,0.752658148497736
-4.88822984695435,1.43012523651123,-7.83676671981812,-1.87277102470398,1.01363265514374,-0.873869359493256,-0.386412639794776,-0.512150950652358,-0.25516697118352,0.723378654540654
-5.21102809906006,2.20655512809753,-8.24447631835938,-1.93473267555237,1.47760963439941,-0.700626790523529,-0.375150069031802,-0.514844658640675,-0.345139173732191,0.689257806104099
-5.42285823822021,3.08742141723633,-8.08809471130371,-2.10592603683472,1.78981018066406,-0.186293721199036,-0.358540783478553,-0.506552828304149,-0.436631938652152,0.651310552984837
-5.71788549423218,4.16193914413452,-8.00326061248779,-2.50206136703491,2.15083193778992,0.663735210895538,-0.336534940703369,-0.484932756884148,-0.527265101956262,0.611208700749232
-6.06923246383667,5.48614025115967,-8.19220161437988,-2.73504376411438,2.39795565605164,1.43991279602051,-0.305733338735018,-0.448855705471563,-0.617877278020168,0.568580155694983
-4.74185132980347,6.66821575164795,-8.63871383666992,-2.19939398765564,2.46922397613525,1.92405641078949,-0.209750214875985,-0.348232466332629,-0.782458750307992,0.471696435150565
-3.85490345954895,6.25468730926514,-9.16277503967285,-1.90562212467194,2.41118216514587,1.97888934612274,-0.146968867814221,-0.300697724380829,-0.847207114835266,0.412578886227539
-5.15788125991821,3.93268799781799,-3.15703058242798,-0.298506796360016,1.83739447593689,2.10792326927185,-0.0966242764065358,-0.252904502220154,-0.886814014614638,0.37451872189663
-5.2900390625,7.23708009719849,-7.48875427246094,-3.96893382072449,4.84359788894653,3.96025109291077,-0.0635734274402259,-0.190252186451126,-0.92035318719741,0.335726968143662
-2.92171168327331,6.96615076065063,-8.90928268432617,-0.886191785335541,3.20491671562195,2.78355050086975,0.0047385279145954,-0.134050863802465,-0.954709475567302,0.265589815958679
-0.57331770658493,8.39430046081543,-8.31157398223877,-1.28621470928192,1.88257944583893,3.21067380905151,0.0829474198671852,-0.0945393129337347,-0.974410398287536,0.186297062332763
-1.2054408788681,4.40445327758789,-4.1361289024353,-1.00665950775147,-0.708233833312988,2.14164757728577,0.15376723777535,-0.0717035482645722,-0.976483691973075,0.13301919928121
-3.63488340377808,2.4085648059845,-1.68376696109772,-2.23201751708984,0.696056067943573,1.76730370521545,0.183764767635435,-0.0402904340570423,-0.97577976309211,0.111629618629318
-4.60479021072388,2.40313339233398,-1.15869987010956,-2.45636582374573,1.67554295063019,1.99676632881165,0.199447077154603,0.00618102042610457,-0.973855086500675,0.108577769496708
-3.23182392120361,4.65036010742188,-2.69113755226135,-2.3553900718689,2.79106450080872,2.15451502799988,0.229616671700116,0.0542036758560321,-0.966915852825435,0.0970155537207641
-1.48893964290619,4.44383764266968,-3.36402034759521,-1.20246291160583,1.62796533107758,1.15445172786713,0.270672842984698,0.0865138211477776,-0.956170779973271,0.0706342829913964
-1.60339713096619,3.4187388420105,-3.51001262664795,-1.00174641609192,0.820372223854065,0.950206637382507,0.304185355356152,0.1130905785975,-0.94515935746016,0.0368215315160416
-1.99430620670319,1.97839200496674,-2.89461326599121,-0.88781863451004,0.698650717735291,0.90194046497345,0.324611407909337,0.140599141518736,-0.935292225473434,0.00937708533323612
-2.31257081031799,1.5995819568634,-2.57824373245239,-1.12399399280548,1.37131071090698,0.961603045463562,0.336423633430125,0.169585865482242,-0.926242449930965,-0.011616596536582
-1.93054008483887,1.31168937683105,-1.89455676078796,-0.828289866447449,1.29159247875214,0.834789574146271,0.346267649668257,0.197111506192432,-0.916781482922301,-0.0275272926279884
-0.941912651062012,0.719724655151367,-1.16072082519531,-0.521835207939148,1.36400020122528,0.647428631782532,0.353032430269655,0.215276055687903,-0.909687141751818,-0.038651170442903
-0.182126328349113,0.317967116832733,-0.400816142559052,-0.466068208217621,1.40567708015442,0.595914661884308,0.356049566036638,0.222690130854011,-0.906437200899532,-0.0448272547301381
0.238871410489082,-0.0286116544157267,0.237688884139061,-0.370325028896332,1.50098299980164,0.628605246543884,0.357281273567014,0.222337355258199,-0.905977970081436,-0.0460463383580854
0.322341591119766,-0.564118206501007,0.814971625804901,-0.289116442203522,1.50647914409637,0.65237021446228,0.355720610765227,0.21785518753232,-0.907887916161881,-0.041733944412901
0.207446098327637,-1.07384443283081,1.30389976501465,-0.387664675712585,1.48589444160461,0.746549665927887,0.35019280647047,0.21196779077856,-0.911842422021578,-0.0312765832046626
0.0978350713849068,-1.35202813148498,1.73524248600006,-0.591656386852264,1.47402405738831,0.90192186832428,0.342131483136721,0.205629046573813,-0.916747636910083,-0.0153851441391955
0.230759456753731,-1.44475030899048,2.14109039306641,-0.86307030916214,1.42445933818817,1.09251272678375,0.333040543471292,0.197933768784731,-0.921891127579969,0.00480108974951213
1.11461651325226,-1.21114373207092,2.43110609054565,-1.28880286216736,1.76391506195068,1.13455963134766,0.324425684613796,0.184607097009522,-0.927336956203937,0.0267291072818844
2.49041366577148,0.435777485370636,2.87542986869812,-2.21902132034302,2.19122695922852,1.38895678520203,0.325269453772499,0.15917405580319,-0.931010013321021,0.0456495459382603
2.42631030082703,1.25580561161041,3.93733596801758,-2.65071749687195,2.64037203788757,1.10656702518463,0.340129058098286,0.123791914700951,-0.929782916292976,0.0670196823214294
0.383863568305969,1.22283530235291,5.65921640396118,-3.67189884185791,3.66000080108643,1.13578104972839,0.358617145199077,0.0946321873686955,-0.922848258181525,0.103873722128102
-1.01246106624603,-0.439687132835388,8.30155181884766,-3.65837836265564,4.26527690887451,0.949790418148041,0.368858926665532,0.0725710005585722,-0.911235837428979,0.16830279948777
-0.556839764118195,-2.61570715904236,10.9375009536743,-3.83371710777283,5.01551294326782,1.05318784713745,0.357807250381961,0.0448508259912681,-0.895478087999932,0.260924351956726
-1.22584521770477,-5.32591009140015,13.4075202941894,-4.88619184494019,5.09722852706909,0.787591934204102,0.324820018532763,-0.00496735872329937,-0.87024608994577,0.370323161969981
-2.9408802986145,-7.39868450164795,15.6567783355713,-5.12535238265991,4.21663475036621,0.800470292568207,0.252428451570474,-0.0540181911814038,-0.826839187557921,0.49969902471755
-1.05241370201111,-5.2659010887146,16.8219776153564,-7.21389007568359,5.83306503295898,0.562409818172455,0.179028826266769,-0.10912685356498,-0.751481337988699,0.625552587850724
1.95702934265137,-4.55647230148315,16.8579998016357,-7.36765336990356,4.76015663146973,-0.808642745018005,0.122824489863482,-0.169120719199271,-0.644081991015638,0.735847027623088
4.20295810699463,-5.22428131103516,16.588996887207,-8.35254859924316,2.65514731407165,0.103690087795258,0.0871122530425886,-0.242281157496341,-0.511698661708906,0.819680342093521
