"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.84187150001526,3.45509743690491,-3.23256683349609,-0.160406470298767,1.44546234607697,-0.323506891727448,-0.332934170119827,-0.0240227378986265,-0.930057930912753,0.153525361482285
-2.73778390884399,3.94323444366455,-2.25037384033203,0.0582956075668335,1.39253127574921,-0.31170928478241,-0.301704670870682,-0.00136564488836657,-0.945911463612837,0.119264548916503
-2.34301114082336,4.19329643249512,-1.21825277805328,0.23507297039032,1.38235282897949,-0.260481417179108,-0.265778261086099,0.0223064914180291,-0.959063993162074,0.0951882139518699
-2.25168013572693,4.38742446899414,-0.351095676422119,0.376268088817596,1.36716413497925,-0.198810398578644,-0.226727613455608,0.0456722158977996,-0.969533292870445,0.0807097045002337
-2.61788249015808,4.68415498733521,0.386202216148377,0.409197211265564,1.19398379325867,-0.16053968667984,-0.184044205215072,0.0723660259570447,-0.977512533840789,0.07321417704737
-3.46982359886169,4.67269468307495,1.06275582313538,0.42438679933548,1.11061823368073,-0.0878980755805969,-0.139725374820135,0.106352191088497,-0.981883265998616,0.0712135279547275
-4.77282524108887,4.59634828567505,1.67430758476257,0.258458554744721,1.06073725223541,0.0561816692352295,-0.0954037000815148,0.151440997388503,-0.981076356276973,0.0738450989554424
-6.17013835906982,4.34262275695801,2.42779231071472,0.0150107145309448,1.17079436779022,0.205045640468597,-0.052015267082947,0.209840027397002,-0.972922959293333,0.0817484658703078
-6.31930065155029,3.47809672355652,3.33116722106934,-0.253752887248993,1.84338307380676,0.211672604084015,-0.0130295642756009,0.276179580263685,-0.956044186592323,0.0976456687491311
-3.47072577476502,2.90499830245972,4.34603261947632,-0.908835053443909,3.26523756980896,0.586123466491699,0.0231471724179604,0.327631102503453,-0.936267275763762,0.124602840262823
0.738688051700592,1.98242568969727,5.85261344909668,-1.62681126594544,4.4733715057373,1.11094045639038,0.0618595474490576,0.341967716382851,-0.923329215366232,0.163385354158278
2.85539269447327,0.271757215261459,7.46206760406494,-1.88690400123596,4.69335889816284,1.14355897903442,0.0971434451611207,0.319355602647464,-0.91691740882242,0.218718486807382
-0.663387477397919,0.726295351982117,9.06116008758545,-2.76460838317871,4.10568523406982,1.21845602989197,0.129614661413903,0.297044974897846,-0.900457917354379,0.290068966802109
-7.22433614730835,-1.06061887741089,11.3312940597534,-2.72571897506714,2.87006330490112,0.551916301250458,0.145471262737197,0.318411456991573,-0.854078673726487,0.38471022498389
-10.9481000900269,-3.82901263237,13.4702377319336,-2.68673658370972,3.13467788696289,-0.158779323101044,0.126658284477382,0.366293124036134,-0.769749409719638,0.507220773115737
-10.7333946228027,-5.43759250640869,14.270622253418,-3.24603843688965,5.15035200119019,-0.593805611133575,0.0820447334811774,0.403473305994057,-0.651904853990812,0.636787432577195
-8.70664405822754,-5.32425212860107,13.9813413619995,-4.5329647064209,6.53701829910278,-1.01389443874359,0.0434050831948752,0.410031607776644,-0.518684346344783,0.748970511051722
-9.93862915039062,-5.65209722518921,15.7074127197266,-5.04694223403931,3.97154712677002,-2.4432361125946,0.00284496157846291,0.404281023746261,-0.359997632965029,0.840803589883919
-9.21624374389648,-6.06515598297119,15.6916122436523,-5.17916631698608,5.45922946929932,-1.80969882011414,-0.0354419271413553,0.382311418966853,-0.184067837694359,0.904821048300588
-6.44918775558472,-5.77341365814209,14.6459951400757,-5.12771940231323,4.89529895782471,-1.70361304283142,-0.0597949609299171,0.343909028944693,-0.0114879711030428,0.937026856963779
-2.06841278076172,-5.81262445449829,13.225359916687,-4.72390794754028,4.213942527771,-1.78783285617828,-0.0522482377703702,0.294651365962728,0.137696691156723,0.944187732483218
2.01384043693542,-4.02433490753174,10.6279582977295,-4.92346572875977,3.26619982719421,-1.32385158538818,-0.00871620454740979,0.251596666224983,0.252115258142274,0.934377529471185
3.67471170425415,-2.08449578285217,8.20990085601807,-4.79450988769531,1.33441066741943,-0.594938397407532,0.0510098695653713,0.229802737015194,0.331804808345191,0.913506638950585
2.74948167800903,0.194012776017189,5.64136981964111,-4.37578010559082,-0.136457443237305,-0.20395565032959,0.100127995282041,0.227994939943706,0.385937785269088,0.888282062732625
0.943341732025146,1.16187250614166,3.6311149597168,-3.63090229034424,-1.17362725734711,-0.0939723253250122,0.123840724402377,0.237131621992698,0.422913574338035,0.865780667961771
-0.199550956487656,1.43472516536713,1.80974185466766,-2.90074872970581,-1.29669046401977,0.100322723388672,0.127118754647992,0.246143625805964,0.446785805622925,0.85066846606549
-0.433663040399551,1.84693455696106,0.555517911911011,-2.57747554779053,-1.10746872425079,0.393801510334015,0.119488240901088,0.256662262364167,0.459582805164229,0.841802205767431
-0.260319322347641,1.98087072372437,-0.421482771635055,-2.18938612937927,-1.03441107273102,0.469853460788727,0.107374120869189,0.270456872139659,0.463281112841934,0.837075066587316
0.109840147197247,1.70695960521698,-1.35677492618561,-1.76005029678345,-0.944047331809998,0.416635096073151,0.0957080225029903,0.286434535213623,0.457888263895488,0.836142118331596
0.0659882873296738,1.4507577419281,-2.23289895057678,-1.48182034492493,-0.817087054252625,0.328629553318024,0.0834523575376413,0.300985365592942,0.444206313684496,0.839716871273372
-0.291852325201034,0.840269565582275,-3.15339708328247,-1.22566950321198,-0.762977480888367,0.315163791179657,0.0694410809968252,0.312516823911334,0.422586127328094,0.847898678589525
-0.425877958536148,0.348629474639893,-4.03223133087158,-1.09620308876038,-0.666768431663513,0.350145697593689,0.0519159544568037,0.317436206090957,0.393471145333763,0.861231481904191
-0.440638870000839,-0.224363014101982,-4.7942066192627,-1.06548452377319,-0.407651096582413,0.331409931182861,0.0335034418315142,0.31772467274271,0.356681624437232,0.877899132841712
-0.50942075252533,-0.56969803571701,-5.58916044235229,-1.10962224006653,-0.144862547516823,0.258557736873627,0.0139372733534198,0.312874417188297,0.312193167413138,0.896911896405721
-0.425167053937912,-1.08993601799011,-6.36691951751709,-1.14195132255554,0.0577953010797501,0.191736698150635,-0.00648244256805043,0.304535063725078,0.259451951874141,0.916461259624728
-0.483473271131516,-1.57975494861603,-7.08682203292847,-1.23474109172821,0.186089888215065,0.174657702445984,-0.0279258815572925,0.288592398388724,0.19870396123526,0.936189827043722
-0.662406027317047,-1.78337204456329,-7.74027061462402,-1.42729878425598,0.358011901378632,0.295098781585693,-0.0514507463638287,0.268857136076291,0.131108738729403,0.952826950553893
0.0555222146213055,-1.74437069892883,-8.27092742919922,-1.63405537605286,0.742618978023529,0.433253347873688,-0.0744108358256368,0.245046161282124,0.0563564786375581,0.965007512042818
