"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.77441930770874,-4.51170921325684,17.9287643432617,-11.784857749939,6.05786323547363,1.8409309387207,-0.0119066425636021,0.150280277974573,-0.790528661216703,0.593581269378696
7.5558271408081,-4.95345735549927,18.5931739807129,-14.607253074646,2.8703236579895,2.35777187347412,0.01061507271865,0.0783338343987581,-0.674272999606531,0.734239253765704
10.6101961135864,-4.0340633392334,16.7956848144531,-14.5732049942017,1.76338791847229,4.23216009140015,0.0669869063094302,-0.018321463436494,-0.53879263780132,0.839571108454198
11.024941444397,-4.15212821960449,14.5794038772583,-12.8802366256714,-0.182107508182526,5.03653717041016,0.131489307065461,-0.119615026700351,-0.39767405829432,0.900143520642111
10.3631010055542,-1.63699686527252,11.8430194854736,-11.7279148101807,0.640375852584839,5.30392408370972,0.199777356587134,-0.206326502345136,-0.264844494977496,0.920530286622484
5.50811386108398,0.932198643684387,10.7581052780151,-8.79201507568359,-1.35983824729919,4.91868448257446,0.249164159871718,-0.249935546789486,-0.142889602605043,0.924679528496991
-0.372730940580368,2.14909434318542,10.5718975067139,-6.48505067825317,-2.18930053710938,3.54573154449463,0.245495202869151,-0.264423133285189,-0.0344635399340568,0.932000458264191
-4.38750457763672,2.32588601112366,10.6897172927856,-4.99769973754883,-1.88843953609467,2.37157011032104,0.193238067504971,-0.267063301823853,0.0632089225267596,0.94198787028763
-5.93667411804199,1.23917078971863,10.5086269378662,-4.52204322814941,-1.28148770332336,1.18603539466858,0.111510057610373,-0.271479693181182,0.151905780774649,0.943816279645785
-5.68008518218994,-0.263294130563736,9.85671424865723,-4.67370843887329,-1.17601466178894,-0.0732743740081787,0.0278085115358002,-0.285206517728958,0.231418525400555,0.929693287628343
-5.29579448699951,-2.06136775016785,9.20145320892334,-4.11030101776123,-2.08272933959961,-1.12843227386475,-0.0463852006826612,-0.309161167252094,0.302796543299763,0.90032340618556
-5.59206581115723,-3.59304451942444,8.48861885070801,-3.51719617843628,-2.78339529037476,-1.84904158115387,-0.113609279264648,-0.345510618165642,0.365720209461248,0.856717176880055
-5.9671196937561,-4.52453708648682,7.10319137573242,-3.07928419113159,-2.6415376663208,-2.32563948631287,-0.173828302241077,-0.390523681484584,0.415898120495448,0.802685447188961
-6.69028568267822,-3.88141059875488,4.66804695129395,-3.08023118972778,-1.94292402267456,-2.03802275657654,-0.228155162431449,-0.43928362721717,0.445019305798086,0.746279416643399
-6.98535442352295,-2.15853524208069,1.88048958778381,-3.07993292808533,-1.34086060523987,-1.907830119133,-0.278933476680202,-0.48315024830934,0.444488312494509,0.700851051363932
-8.30712413787842,-1.05482935905456,-0.580835163593292,-2.45622730255127,-1.11979246139526,-2.12819337844849,-0.326723803712635,-0.524897347378264,0.414864523746129,0.667549159519556
-9.28860759735107,0.102086275815964,-2.22939300537109,-2.02657151222229,-0.466237127780914,-1.93420577049255,-0.374163471486609,-0.568190210783551,0.358930322303947,0.639007623409727
-8.17425632476807,2.79868125915527,-3.32673072814941,-1.8875550031662,0.606737971305847,-1.25466668605804,-0.417918638884093,-0.599576807651467,0.283921365169865,0.620677451997905
