"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.17984771728516,-1.18219363689423,6.61542844772339,-0.31594455242157,-1.35592877864838,0.388624340295792,-0.383782029193328,0.404675492744638,-0.60002913395078,-0.573510389004391
1.51930022239685,-1.55338370800018,6.48416376113892,-0.478032827377319,-1.43483710289002,0.401931941509247,-0.372161930361713,0.428975547049732,-0.63607490203386,-0.522383376347757
1.44316935539246,-1.569464802742,6.24297666549683,-0.803163528442383,-1.72861671447754,0.365930467844009,-0.361953215818711,0.450360013625479,-0.66849080777582,-0.468279600219337
1.48968780040741,-1.77636110782623,5.84762096405029,-0.870869815349579,-1.83808588981628,0.340699702501297,-0.352086343487377,0.469079760732631,-0.695996303630178,-0.414232544142267
2.01353001594544,-1.99067878723145,5.41656923294067,-0.852224409580231,-1.59326887130737,0.342655807733536,-0.34501345692941,0.484017242874604,-0.719210732403592,-0.35976252924357
2.58736681938171,-2.02062439918518,4.96265697479248,-1.01758122444153,-1.43142974376678,0.195889145135879,-0.341968581969955,0.492150777259859,-0.740472430322334,-0.304213354074286
3.14885139465332,-2.06592392921448,4.62913513183594,-1.12630605697632,-1.67751336097717,-0.022716611623764,-0.34194139885857,0.492421863952044,-0.760985418278484,-0.24798789284604
3.17134046554565,-1.91844761371613,4.36066436767578,-1.18063950538635,-1.73560881614685,-0.151177018880844,-0.342258271305389,0.48742589094341,-0.779775434922093,-0.192939345389372
2.95259070396423,-1.82004547119141,4.17361831665039,-1.08586204051971,-1.74414849281311,-0.237285912036896,-0.341511833656932,0.481244106079608,-0.795155562232273,-0.139648083093571
3.35531997680664,-1.58279609680176,3.76385688781738,-1.0882613658905,-1.60960006713867,-0.239838868379593,-0.339514237456947,0.472150421528238,-0.808614624103505,-0.0891431220953207
4.41288328170776,-1.60285353660583,3.29360628128052,-1.03387224674225,-1.37201905250549,-0.437566757202148,-0.338999038660808,0.453835571042534,-0.823110889137287,-0.0400204879523087
4.83803558349609,-1.22476863861084,2.92657613754273,-1.08601880073547,-1.37368845939636,-0.518652856349945,-0.337987357079338,0.425998946625605,-0.839181986209759,0.00794582159697171
4.69715261459351,-0.743769943714142,2.51849842071533,-1.15454578399658,-1.51778745651245,-0.646265983581543,-0.334528346882753,0.394090747901083,-0.854536916015039,0.0504982829700304
4.65625238418579,-0.20965813100338,2.12660694122314,-1.00228309631348,-1.40188992023468,-0.827201366424561,-0.326334826905042,0.36110084773023,-0.869125486455951,0.0879362056022084
4.73970317840576,0.464292973279953,1.6995815038681,-0.798591792583466,-1.07539653778076,-0.840638756752014,-0.315131895041664,0.326593086147814,-0.883256913793786,0.117840148673503
4.83822870254517,0.809607982635498,1.26997601985931,-0.533089280128479,-0.990468680858612,-1.06985592842102,-0.298881887853269,0.289515002136546,-0.897889691915088,0.143683536397855
4.86354398727417,1.37865304946899,0.819887459278107,-0.475376069545746,-1.23254656791687,-1.40721988677978,-0.28135089636379,0.248424613007551,-0.912408744743354,0.16320946191961
4.49216032028198,2.40565085411072,0.707175374031067,-0.420176804065704,-1.38002753257752,-1.56408596038818,-0.254373907191459,0.211961233188864,-0.926497885193044,0.178796143516419
3.66691660881042,3.42922210693359,0.312628448009491,-0.427926331758499,-1.93536710739136,-1.57719910144806,-0.222862806034596,0.179479906467232,-0.939849748618446,0.186552208707888
3.3729407787323,4.37861061096191,-0.420868813991547,-0.596641540527344,-2.23853778839111,-1.29839718341827,-0.178288581867217,0.15315213434424,-0.953841609512544,0.186932934163894
