"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.27736949920654,-0.44308215379715,4.56075811386108,-2.30854916572571,3.50743341445923,1.06429731845856,-0.110335415608299,0.0683056461557953,-0.872301559965946,-0.471434701535682
6.48221492767334,-0.575559258460999,6.8158860206604,-3.19662952423096,4.02918577194214,1.18131566047669,-0.137266367873622,0.0290504208109169,-0.89872672646234,-0.415457045979988
6.38511371612549,0.205933779478073,10.6447954177856,-4.61001443862915,4.02352809906006,0.936491370201111,-0.164487791602437,-0.0169760929681846,-0.93085629957975,-0.32582560350585
4.80446147918701,1.42562818527222,14.9637403488159,-6.16330862045288,3.7410671710968,0.798817694187164,-0.176233031245977,-0.0501635923151359,-0.96358201597912,-0.194770159141902
2.10749173164368,2.33136296272278,18.2616004943848,-7.96915864944458,3.07811880111694,0.256565093994141,-0.171024621172206,-0.0575404772934719,-0.983271393767045,-0.0248420207001572
-0.36015596985817,2.88604855537415,19.7599315643311,-9.36518096923828,2.93614673614502,-1.06101071834564,-0.154145873088278,-0.031127536259879,-0.973696606136747,0.164879214238547
2.55955505371094,2.56683278083801,21.195405960083,-10.1169452667236,3.55712842941284,-0.649903655052185,-0.128432003063657,0.00078041740282535,-0.924017260251828,0.360134300798425
13.9608669281006,4.53057909011841,19.8824615478516,-12.86008644104,4.95904111862183,-0.6369309425354,-0.067755469991838,-0.0301549478629346,-0.827424818885307,0.556658015837917
14.7451581954956,11.6373138427734,17.0040512084961,-21.3143196105957,2.41318249702454,1.38506698608398,0.0801365142275631,-0.0946625980836324,-0.698942109710636,0.704341724493325
6.50270986557007,14.6119194030762,14.5820808410644,-14.2250680923462,-1.58827793598175,3.68238568305969,0.229283347160999,-0.085161965351199,-0.548534520056715,0.79955404572058
1.18846833705902,14.2416353225708,11.4525566101074,-10.170298576355,-1.84474730491638,3.30044746398926,0.319310259431865,-0.016543655214148,-0.397411791515289,0.860134430987528
-0.430010944604874,12.3163299560547,8.07056140899658,-7.08588266372681,-1.18965125083923,2.64104270935059,0.366923794855806,0.0657691740188083,-0.266089196230139,0.888953354379452
