"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.32662284374237,1.62363624572754,-2.2359094619751,0.323701858520508,1.69799256324768,-0.736128151416779,-0.439474069271104,-0.398246002106992,-0.805136947578457,0.0041761713514888
-0.654350996017456,1.95432329177856,-1.12655317783356,0.387349724769592,2.000807762146,-0.72040069103241,-0.41819668264811,-0.397144994423893,-0.816911095205919,-0.00662289404498519
-0.406847625970841,2.42960524559021,-0.124388583004475,0.420709013938904,1.80177736282349,-0.697942972183228,-0.397839124010875,-0.395900539083517,-0.827624695300345,-0.00494133909059979
-0.53154331445694,3.16787576675415,0.74843966960907,0.472603917121887,1.63984441757202,-0.671398282051086,-0.376013054210236,-0.39033248704735,-0.84036000674464,0.00706724744249156
-0.740063846111298,4.02856063842773,1.40631437301636,0.423055589199066,1.64079415798187,-0.540246486663818,-0.349887400035845,-0.38046984078784,-0.855593834506571,0.0279416681288734
-1.49864113330841,4.97590637207031,1.67498135566711,0.275754153728485,1.39569878578186,-0.420757532119751,-0.317789466907257,-0.363636140077174,-0.87391571670967,0.0552283161025867
-2.5627760887146,5.75214576721191,1.68879568576813,0.273678839206696,1.26920008659363,-0.164434552192688,-0.27744983485978,-0.3367280237294,-0.8959612732719,0.083002031287076
-2.86185956001282,5.92754507064819,1.75062155723572,0.290008932352066,1.81901252269745,0.207634508609772,-0.232835518212483,-0.300702250819806,-0.918225287798091,0.110581034349928
-2.3254451751709,5.42557764053345,1.88184988498688,0.197971880435944,2.9996645450592,0.512495458126068,-0.188352986033535,-0.265583422233942,-0.935432870125464,0.137673267594923
-0.396841078996658,5.06428050994873,2.95975804328919,-0.447182655334473,4.50176191329956,0.299891293048859,-0.147434619565845,-0.239912503421808,-0.944345227574364,0.170050517949036
-1.156742811203,4.19457817077637,5.28641414642334,-2.15783476829529,5.0745849609375,-0.420861899852753,-0.113270946321814,-0.22268949640999,-0.943379536438549,0.218206949305286
-5.38029336929321,2.65685772895813,8.7235107421875,-2.79559326171875,4.15945482254028,0.121082544326782,-0.102020336383109,-0.175923129946881,-0.93600274354649,0.287301309514296
-6.48665857315063,-0.0678248703479767,11.8697052001953,-3.25338888168335,5.4244909286499,0.0656225681304932,-0.124813683841415,-0.103182531596878,-0.911505013241349,0.378065733068008
-5.45683765411377,-2.32874226570129,13.846378326416,-4.24664640426636,5.24763536453247,-0.565503895282745,-0.170635801477484,-0.0358545852188957,-0.858040881062546,0.483077480603133
-4.57853841781616,-3.43308424949646,15.0569591522217,-4.71866083145142,4.29074954986572,-0.944123506546021,-0.222500548058294,0.0166118165519436,-0.774734475488257,0.591611369571608
-5.38467121124268,-2.67657232284546,14.9978637695312,-4.99184274673462,2.97260642051697,-1.75531959533691,-0.271614660546703,0.0682673868566554,-0.667261019884137,0.690165157245119
-6.15511083602905,-2.33196878433227,13.8600425720215,-4.6600079536438,1.79008364677429,-2.63577437400818,-0.314754181934577,0.121903502904449,-0.548658702936407,0.76488110597029
-4.81286144256592,-2.19762086868286,12.9112520217896,-3.82725048065186,1.990767121315,-1.46118760108948,-0.350567936865583,0.177807971461746,-0.427338963189772,0.814167040537117
-4.78436946868896,-1.24523723125458,11.1385288238525,-3.48461079597473,0.406696856021881,-1.71432769298553,-0.370920120936496,0.223119705446454,-0.31159190187855,0.845899815924221
-4.68959999084473,-0.32733690738678,9.3009672164917,-2.71056723594665,0.092504620552063,-1.57500767707825,-0.389640167761353,0.268516451603146,-0.210113680723836,0.855530152206673
-3.70504355430603,0.113481491804123,7.59693336486816,-2.13275027275085,0.0350065231323242,-1.15165448188782,-0.400772713604012,0.307854005013109,-0.125783069079929,0.853689608482298
-3.81249713897705,0.447071671485901,6.01473999023438,-1.94965159893036,-0.543976247310638,-0.893653035163879,-0.409836707163108,0.341297795788867,-0.0574194997805844,0.84395068322949
-4.15122938156128,0.412069410085678,4.56000280380249,-1.73267912864685,-0.707562267780304,-0.612127602100372,-0.424330133252572,0.368153584779636,-0.00105490480032873,0.827288308965331
-4.26026916503906,0.206232145428658,3.27804112434387,-1.58718633651733,-0.687203168869019,-0.420440524816513,-0.444141084681518,0.386793601137776,0.0454976707303795,0.806882708753618
-3.89201331138611,0.0365820713341236,2.19703769683838,-1.42864322662353,-0.640610456466675,-0.454423904418945,-0.466324768758956,0.397377254069411,0.0828255096928706,0.785985127511215
-3.05317878723144,-0.0279842969030142,1.24856913089752,-1.34280037879944,-0.606379747390747,-0.45917022228241,-0.486499009851655,0.402305174310973,0.11015435701781,0.767681792462999
-2.18767499923706,-0.0602475367486477,0.401661366224289,-1.27246189117432,-0.659137070178986,-0.375344574451446,-0.50294409191507,0.402936857108404,0.127084975290312,0.754015006209504
-1.75886917114258,-0.143959209322929,-0.413658112287521,-1.20657896995544,-0.727885007858276,-0.341721534729004,-0.517349456260845,0.399628915223786,0.13530830935462,0.744538833042854
-1.61082780361175,-0.185651957988739,-1.13628506660461,-1.19677329063416,-0.868941366672516,-0.280170798301697,-0.532639805377877,0.391965640817771,0.137119065852035,0.737466220197027
-1.33439815044403,-0.226162850856781,-1.77741718292236,-1.16695642471313,-0.815590381622314,-0.259871482849121,-0.548772181095816,0.380819707031701,0.133474407608973,0.732127133613149
-0.812824428081512,-0.300699412822723,-2.41590762138367,-1.11448669433594,-0.683751821517944,-0.319875597953796,-0.56424257382658,0.365887247948902,0.123747689299444,0.729687214531231
-0.360464006662369,-0.41680645942688,-3.10813999176025,-1.09831404685974,-0.612684607505798,-0.394177138805389,-0.577717985279263,0.347156695967178,0.107884743500321,0.73081123528205
-0.324198335409164,-0.546693384647369,-3.82403421401977,-1.06143260002136,-0.634855329990387,-0.398464798927307,-0.591018353317274,0.323075881749306,0.0863723191480835,0.734070282918141
-0.838066160678864,-0.610325694084167,-4.52235317230225,-1.06798958778381,-0.682461142539978,-0.361010789871216,-0.607531366454667,0.293649212253438,0.0609818671761497,0.735497870671436
-1.44644951820373,-0.756753742694855,-5.15951538085938,-1.03646063804627,-0.649236261844635,-0.297805547714233,-0.629115187122776,0.258279473922528,0.0327902203023546,0.732414330505391
