"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.8748083114624,-5.26208877563477,15.3134164810181,-8.10537815093994,4.70811223983765,1.6556077003479,0.241670477578141,-0.23683476784129,-0.775592889102785,0.532879381250801
7.7841386795044,-6.10395526885986,15.2010726928711,-7.96398448944092,3.19796586036682,1.53933262825012,0.191637835832237,-0.347982094300826,-0.681461703406388,0.614649009104032
9.50945663452148,-5.20950651168823,14.2510852813721,-7.46892070770264,2.22988271713257,2.59820437431335,0.153219373257324,-0.465238041366816,-0.560291769395113,0.667945037978007
8.83296680450439,-4.68167924880981,12.5557298660278,-5.83557033538818,0.638210892677307,2.85055756568909,0.123332333468815,-0.562779275712322,-0.42751365604073,0.696635457366634
8.29524230957031,-4.34534168243408,10.6731834411621,-4.63497972488403,0.0562769770622253,2.00431227684021,0.0967349910826793,-0.638303945651078,-0.300070255730996,0.702259584279811
6.96647977828979,-3.43461894989014,9.05782318115234,-3.22450304031372,-0.262652158737183,1.72905194759369,0.0760077333347089,-0.692980644793954,-0.183191967930473,0.693138865970015
4.24394416809082,-2.35640025138855,7.68275117874146,-2.18123435974121,-0.689667642116547,1.40710651874542,0.0513487825856151,-0.726059982336942,-0.0876322343671069,0.680088888168642
1.19255125522614,-0.706255257129669,6.27253532409668,-1.8688348531723,-0.810708224773407,1.11348485946655,0.0175247619428492,-0.741042765243828,-0.0208616636217236,0.670904887500854
-1.07724845409393,0.492588579654694,5.23542785644531,-1.7204806804657,-1.1531788110733,0.43300387263298,-0.0239908365808465,-0.740784326632492,0.0185860458813926,0.671057052251606
-3.42111659049988,1.12685680389404,4.35689115524292,-1.64067161083221,-1.83345568180084,-0.0726655796170235,-0.0748924073285808,-0.7332994354182,0.033491281025351,0.674938197184759
-5.78451204299927,1.18896460533142,3.40173554420471,-1.40123343467712,-2.16119050979614,-0.427832841873169,-0.134436163568468,-0.722765169175322,0.0247938045915814,0.677438456400707
-7.38463878631592,1.00097668170929,2.38600373268127,-1.11389565467834,-1.91666054725647,-0.621160387992859,-0.200355302517713,-0.711258882518253,-0.00511747032558463,0.67375263632858
-7.83689498901367,0.823196232318878,1.31097102165222,-0.902568638324738,-1.48262763023377,-0.766152143478394,-0.264492405416556,-0.69890397484678,-0.0492660382053516,0.662683923721627
-7.13214540481567,1.24138486385346,-1.1355926990509,-0.687754273414612,-0.626359522342682,-0.645993828773499,-0.361306128493358,-0.671372410413779,-0.156314076196774,0.627919690788131
-7.18895101547241,2.01717257499695,-2.57931780815125,-0.737971186637878,-0.150700256228447,-0.326131582260132,-0.389925910588661,-0.655319071719719,-0.220956283822083,0.608024062249068
-6.91244649887085,3.07426977157593,-4.12127065658569,-0.843589186668396,0.510911822319031,0.0531356334686279,-0.404530420565058,-0.635162283696766,-0.296683316455055,0.587284593969531
-6.55182361602783,3.92861127853394,-5.24435234069824,-0.793274581432343,1.0154994726181,0.404298186302185,-0.402366130895673,-0.611016909530456,-0.380442103835183,0.565706533154539
-5.28159856796265,5.33263301849365,-6.27335929870605,-1.05602598190308,1.87496566772461,0.820305943489075,-0.38189422404738,-0.583252644493705,-0.465494525654067,0.545241325874228
-4.69660520553589,6.43792915344238,-7.41575717926025,-1.13120341300964,2.36368060112,1.20212614536285,-0.33861899899428,-0.551407346575611,-0.551298819598727,0.526646837072854
-5.2429518699646,6.80445623397827,-8.07020568847656,-1.0696302652359,2.05540442466736,1.4928811788559,-0.283364304589811,-0.512017893929117,-0.638481569281664,0.499883714575583
-5.33964920043945,6.93485116958618,-8.2103796005249,-1.27754688262939,2.09027194976807,1.81537842750549,-0.222611324803325,-0.462944572030612,-0.721360734569028,0.464505467051609
-5.09963512420654,6.5374436378479,-8.08759212493896,-1.37260103225708,2.27169752120972,2.0452880859375,-0.159154897720739,-0.409439078345158,-0.792843860373265,0.422407442317553
-4.91093730926514,6.65046167373657,-8.24314308166504,-1.82705068588257,2.84504175186157,2.44932985305786,-0.0945240519724448,-0.352382667265377,-0.852766315763807,0.373739780329271
