"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.09070301055908,-4.86233758926392,-4.0144567489624,-0.675155997276306,0.607090950012207,0.370810806751251,-0.172407437732582,-0.450529513635054,-0.716796284858843,0.503489976236104
-2.19704270362854,-5.06156301498413,-3.97983312606811,-0.869394481182098,0.674765646457672,0.523262679576874,-0.200757505054305,-0.466104570169292,-0.736245823175452,0.44764417480705
-2.27958703041077,-4.80907773971558,-4.00687837600708,-1.29841911792755,0.752433776855469,0.650907158851624,-0.228063135319643,-0.478565768437877,-0.752966520117707,0.389876519213441
-2.33937191963196,-4.95055055618286,-3.94680118560791,-1.57161271572113,0.828893959522247,0.583984971046448,-0.253795107245608,-0.488268878403557,-0.766666599499451,0.330762963704151
-2.41055941581726,-5.18293476104736,-3.88460683822632,-1.81270503997803,0.922671675682068,0.535980820655823,-0.280848376558129,-0.49583694294393,-0.776398249729641,0.269213587624399
-2.54807376861572,-5.29520177841187,-3.86559963226318,-2.0710117816925,1.01395189762116,0.366702526807785,-0.3081891475421,-0.500393128244638,-0.782468721161822,0.205837110120269
-2.88862919807434,-5.2579984664917,-3.97041583061218,-2.13910698890686,1.1030867099762,0.0354881584644318,-0.33476678817662,-0.50091629722938,-0.785764228896635,0.139960448676261
-3.25314617156982,-5.06057929992676,-4.12750673294067,-2.09698629379273,1.08506667613983,-0.0524460673332214,-0.358411294478869,-0.496230706986732,-0.787485503297927,0.0718555516833188
-3.4844229221344,-4.8163104057312,-4.27392911911011,-1.94077432155609,1.11848044395447,0.00281906127929688,-0.377905913658461,-0.487041516672473,-0.787384101604459,0.00203590506015906
-3.75968527793884,-4.38706636428833,-4.30580186843872,-1.79902982711792,1.13765680789948,0.103598058223724,-0.39232515843767,-0.473697425986921,-0.785562925849852,-0.067696107605808
-4.01405000686646,-3.75798058509827,-4.33780145645142,-1.6810564994812,1.13736760616302,0.172218054533005,-0.400298152503235,-0.456176921913965,-0.783068009449218,-0.135899280939178
-4.06169176101685,-3.10433125495911,-4.37715911865234,-1.53558897972107,1.19585514068603,0.231857687234879,-0.400747475516062,-0.436400118010815,-0.779996186114198,-0.201400940052995
-4.09337711334229,-2.5780074596405,-4.27342510223389,-1.34685850143433,1.23054909706116,0.289457321166992,-0.394796357955696,-0.415384308580448,-0.776039462083377,-0.263352619532642
-3.9996988773346,-2.16470003128052,-4.02349233627319,-1.21022975444794,1.2362254858017,0.354744493961334,-0.384414791106993,-0.393256132141334,-0.771143817611027,-0.32079918670076
-3.74348187446594,-1.91846799850464,-3.59526801109314,-1.14621806144714,1.23292720317841,0.44372820854187,-0.371964355153618,-0.370857550108959,-0.765037672017387,-0.372592036774074
-3.31859421730042,-1.55052089691162,-3.08219647407532,-1.20176863670349,1.17169868946075,0.50134551525116,-0.359390615887648,-0.34922551299778,-0.758234070441915,-0.417086430392616
-2.93121957778931,-1.13715994358063,-2.68488264083862,-1.30231308937073,1.17160892486572,0.489310443401337,-0.346134388178336,-0.330106218018691,-0.751563423878869,-0.454283245828496
-2.66617107391357,-0.852248311042786,-2.3194591999054,-1.33384263515472,1.1482982635498,0.463939905166626,-0.332415531997913,-0.313033590733121,-0.745526258076975,-0.485490169598476
-2.50789880752564,-0.670133233070374,-2.03514051437378,-1.39358425140381,1.14757585525513,0.507120430469513,-0.318468487123162,-0.297205446016581,-0.740091134100602,-0.5123592642538
-2.4248685836792,-0.498719394207001,-1.67213988304138,-1.42974102497101,1.15138411521912,0.561542451381683,-0.304604169335721,-0.281675447000817,-0.735780255939111,-0.53525956178912
-2.41331624984741,-0.470050871372223,-1.33583664894104,-1.37870717048645,1.1253354549408,0.564194321632385,-0.290869795568506,-0.265905811555757,-0.732739964643595,-0.554780310813715
-2.47525358200073,-0.485063076019287,-1.017129778862,-1.27116286754608,1.05277717113495,0.519635438919067,-0.277778471197614,-0.24840065165213,-0.731163926446533,-0.571433034516281
-2.52491044998169,-0.545707166194916,-0.694923222064972,-1.11635375022888,0.99282306432724,0.467578232288361,-0.264981382803371,-0.229515621261154,-0.73081665192257,-0.585674487797662
-2.3850679397583,-0.676188230514526,-0.359197020530701,-0.919863104820251,0.938191294670105,0.400111198425293,-0.254009486095357,-0.20872722751544,-0.731722809713553,-0.597071166156138
-2.21677827835083,-0.784832656383514,-0.0449510142207146,-0.726298332214355,0.86900269985199,0.278735339641571,-0.245124988664973,-0.188011115997267,-0.733325274615524,-0.605639829924465
-1.87167966365814,-0.894277215003967,0.192836597561836,-0.54793256521225,0.796495795249939,0.218451738357544,-0.239439081909761,-0.166761292820293,-0.735661119372837,-0.611279448869789
-1.47164142131805,-1.11047875881195,0.428207218647003,-0.405817329883575,0.793078660964966,0.183280110359192,-0.2369951381459,-0.1475521724488,-0.737849992388371,-0.614523442720849
-0.905690491199493,-1.09168231487274,0.673063814640045,-0.381689965724945,0.779829382896423,0.197437703609467,-0.239289384607518,-0.129543761018671,-0.740450136102785,-0.614567078823515
-0.146597430109978,-1.10026371479034,0.914424061775208,-0.356212168931961,0.806035399436951,0.266771972179413,-0.244923473699799,-0.116996065155154,-0.743306993175047,-0.611407559264643
0.768233299255371,-1.06720530986786,1.24972867965698,-0.334543019533157,0.814311146736145,0.274487733840942,-0.256753101659177,-0.108766400292924,-0.746968303057195,-0.603561255206527
1.80231249332428,-0.945914149284363,1.60275793075562,-0.386401206254959,0.858452141284943,0.297108232975006,-0.273520702368095,-0.108595202222842,-0.751393583674706,-0.590594067216898
2.81472897529602,-0.659730195999146,2.02339315414429,-0.46861931681633,0.865740716457367,0.325651109218597,-0.295648811307309,-0.115063203680468,-0.757150124415017,-0.57103064988429
3.5798933506012,-0.374568045139313,2.45069241523743,-0.542301714420319,0.831262052059174,0.394268929958344,-0.320315300569819,-0.129553446267218,-0.764098566088243,-0.544763835773915
3.93884992599487,0.135759055614471,2.80910730361939,-0.676497459411621,0.699016869068146,0.478740453720093,-0.345708172260617,-0.148290402612987,-0.772485133593179,-0.511627380844106
3.86752033233643,0.728813827037811,2.98020529747009,-0.838432848453522,0.574390470981598,0.595621705055237,-0.366270527868536,-0.170526045449494,-0.782048515217642,-0.474517655975119
3.58762574195862,1.13761222362518,3.16760420799255,-0.907969892024994,0.437756359577179,0.699674010276794,-0.381651318217658,-0.191993047474754,-0.792957531807929,-0.434395483488934
3.43018937110901,1.4799622297287,3.25562381744385,-0.894249081611633,0.444088399410248,0.762392640113831,-0.392021992584535,-0.212854847183045,-0.804341502284623,-0.392487573788785
3.2820827960968,1.53043925762176,3.30337619781494,-0.85796993970871,0.480652689933777,0.773329973220825,-0.399762578093459,-0.232420120589429,-0.815016984556349,-0.34916805922976
2.99292778968811,1.68492865562439,3.28431391716003,-0.90425831079483,0.514842331409454,0.753918707370758,-0.404950570833282,-0.250142368538506,-0.824620474278037,-0.30568760125638
2.52337336540222,1.96091747283936,3.33095932006836,-0.967045843601227,0.486811578273773,0.695991456508636,-0.406375127260539,-0.264706749144919,-0.834234577385693,-0.262378235536031
2.08564448356628,2.22411918640137,3.29766082763672,-1.01243853569031,0.423591732978821,0.578307271003723,-0.40340564473357,-0.275340804017852,-0.844530151166396,-0.219590856079079
1.43481290340424,2.63945460319519,3.41729688644409,-1.05563712120056,0.394367098808289,0.467558562755585,-0.395644565946871,-0.28174838010003,-0.85599880962668,-0.177057500428913
0.461103320121765,2.65324354171753,3.50573039054871,-0.926472067832947,0.306428492069244,0.386882841587067,-0.383826459281839,-0.280766183301774,-0.869104839272056,-0.136031287235971
-0.516890227794647,2.32862305641174,3.64975929260254,-0.743269324302673,0.273814737796783,0.341856837272644,-0.372124054870851,-0.269937270316992,-0.882652718922151,-0.0978871934659125
-1.34436893463135,2.07690215110779,3.82142925262451,-0.627800166606903,0.306897222995758,0.399051785469055,-0.361527918856324,-0.249454898362098,-0.896197437089768,-0.0624509107104355
