"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.94002509117127,1.97406649589539,-2.50286531448364,-0.173630714416504,0.945695638656616,-0.177544474601746,-0.382453863766705,-0.239631165963832,-0.811014614849512,0.372238321565975
-3.73877787590027,2.675936460495,-2.10914969444275,-0.0187461972236633,0.844432592391968,-0.335337579250336,-0.370197291991502,-0.212788620939846,-0.835402668881627,0.346088964385006
-5.00690364837646,3.36349201202393,-1.61676645278931,0.0844759941101074,0.790356814861298,-0.529465436935425,-0.35550129728327,-0.172717075657698,-0.860986036291506,0.320142112129994
-6.13156080245972,4.38296031951904,-0.890505850315094,0.173561215400696,0.852728128433228,-0.603020489215851,-0.337111265610723,-0.116141542928637,-0.886474265841726,0.295009612950599
-6.3732967376709,4.80068254470825,0.0534056387841702,0.430252611637115,1.07106518745422,-0.554386913776398,-0.312855769805539,-0.0478525249595776,-0.907957093634055,0.274673190285177
-6.55602931976318,4.89938116073608,1.12512028217316,0.587093949317932,1.37521052360535,-0.44216388463974,-0.285864259956084,0.0257118830633922,-0.921460922402588,0.261783442525352
-6.8752121925354,5.04626178741455,2.31697702407837,0.433766722679138,1.6496034860611,-0.193813562393189,-0.256233400895777,0.105365234781298,-0.926063492136421,0.256220785135926
-6.65033960342407,4.67854404449463,3.56862068176269,0.318305194377899,2.04305934906006,0.279813468456268,-0.224269046327899,0.187553645662764,-0.920276731623985,0.260034515312021
-5.84752559661865,3.61647129058838,4.65443754196167,0.106247514486313,2.50305485725403,0.444393873214722,-0.19345397369789,0.264673540117737,-0.903805917392716,0.275060863992531
-3.98560380935669,2.25296878814697,5.95671224594116,-0.366796791553497,3.10082626342773,0.704841434955597,-0.1663419461381,0.327505383728836,-0.878798954756169,0.304603188257107
-0.194786265492439,0.16167975962162,7.52716970443726,-1.14037358760834,4.3153018951416,0.879844486713409,-0.138550003654167,0.360967909355922,-0.851311611742747,0.354647161258894
1.99212729930878,-0.950878024101257,8.71658802032471,-2.23432326316833,5.51422071456909,1.26989984512329,-0.109170634016813,0.357252715350292,-0.823727567743251,0.426527077295771
