"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.18127763271332,0.32277649641037,-5.60212516784668,0.114811360836029,1.10193240642548,-0.601746618747711,-0.615082905919953,-0.106081387281127,-0.771473288430553,0.123486258840359
-1.56309115886688,1.00902009010315,-4.40269184112549,0.0291995406150818,1.51730215549469,-0.975188791751862,-0.605647625349499,-0.125565457855923,-0.781982353749274,0.0769930387898459
-1.30690038204193,1.88161253929138,-2.90050411224365,0.0765530467033386,1.97652387619019,-1.10855507850647,-0.590437152386805,-0.134905924180673,-0.794673823487495,0.0409639617738745
-0.59994637966156,2.93032073974609,-1.3790431022644,0.275381445884705,2.26719999313354,-1.12999963760376,-0.568664911935071,-0.139004637286309,-0.810446529212619,0.0217846056695827
-0.653691232204437,4.14515352249146,-0.160239338874817,0.499715387821198,1.97589838504791,-0.912196636199951,-0.538860333016108,-0.138059024338273,-0.830816667867344,0.0176928708819576
-1.49032962322235,5.29034280776978,0.653355062007904,0.587404489517212,1.59171485900879,-0.490944504737854,-0.499430009959053,-0.12694388749999,-0.856751121436374,0.0208002352101429
-2.50291848182678,6.12612915039062,1.14903628826141,0.70071280002594,1.43893992900848,-0.0675944089889526,-0.450831119176203,-0.103557543388516,-0.886207402378763,0.0257651107691772
-2.78335976600647,6.15599298477173,1.55826151371002,0.794205188751221,1.90887188911438,0.553196787834167,-0.397067977177501,-0.0717347543029726,-0.914414880563208,0.0321996035162764
-1.20740807056427,5.44001531600952,1.8184380531311,0.821015238761902,2.94964027404785,1.42661929130554,-0.344799823298787,-0.042460873481988,-0.936734886546821,0.042874276482012
0.481777548789978,4.39116907119751,3.12303924560547,0.0954768061637878,4.57905340194702,1.18137466907501,-0.300195172067293,-0.0314427924843631,-0.951065594362646,0.0660961910147243
-3.91437363624573,3.01018357276917,6.85603332519531,-2.38624429702759,5.32976198196411,0.115616738796234,-0.26579996494747,-0.00237833886701581,-0.957807958184723,0.109309902508921
-4.79068946838379,-0.181178912520409,11.2856006622315,-3.1412456035614,5.67614889144897,1.94905734062195,-0.254731158587886,0.0736806127649298,-0.946722494154648,0.182756433910876
-0.829200685024261,-3.2763979434967,14.3451642990112,-3.68577909469604,6.01754331588745,1.5803759098053,-0.265800737750164,0.12337883825831,-0.90788479476634,0.2997884829371
-2.3677830696106,-3.74951601028442,16.2383232116699,-4.86996126174927,4.84116506576538,-0.0232076048851013,-0.280518885016906,0.16544579688682,-0.839694262128138,0.434569496170946
-2.83625602722168,-4.05055952072144,17.057149887085,-5.60376691818237,4.21082878112793,-0.409842669963837,-0.293467403175285,0.214987541772023,-0.73906996870319,0.566950590942322
-1.88281297683716,-3.23726963996887,16.3233146667481,-6.66056728363037,3.09962320327759,-1.34992671012878,-0.293347799225105,0.257910918814662,-0.618732487793745,0.681615288229201
-0.241259038448334,-2.01294207572937,15.1838884353638,-5.5154218673706,2.59559059143066,-1.50041556358337,-0.271167126431469,0.289646296234271,-0.494881808268867,0.773088292679045
-2.33374094963074,-0.557847201824188,13.2513599395752,-4.77994680404663,0.630307376384735,-1.39987778663635,-0.242479474396303,0.319821892852696,-0.372899526664691,0.836578562455284
-3.36987686157227,0.426428765058518,10.7733383178711,-3.70307922363281,0.34429270029068,-1.18811821937561,-0.228254710876114,0.357860558532562,-0.260234003303288,0.867245084638375
-4.49584245681763,1.29188048839569,6.71954393386841,-2.48628902435303,-0.281777560710907,-0.592242538928986,-0.225024036309134,0.425541693686844,-0.0832851042698909,0.872549247288396
-4.31527471542358,0.991814196109772,5.16629409790039,-2.09935998916626,-0.219837337732315,-0.352738589048386,-0.23692837248242,0.451449495295056,-0.0152132992215726,0.860131929683064
-3.8506281375885,0.543622314929962,3.76511526107788,-1.82936191558838,-0.299768328666687,-0.263426661491394,-0.251482925126646,0.468322277836735,0.0397196779613603,0.846080919487965
-3.01679301261902,0.195840865373612,2.61060643196106,-1.81507813930511,-0.124283790588379,-0.278764724731445,-0.265806876461055,0.477318095220375,0.0817291015355161,0.833567420001724
-2.13288235664368,-0.00404972303658724,1.66441297531128,-1.74390947818756,-0.159035921096802,-0.199817955493927,-0.276962862580133,0.48137265209659,0.111321139871138,0.824123620797515
