"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.51925837993622,2.2764585018158,-4.66353845596313,0.196091532707214,0.785284101963043,-0.49970269203186,-0.231505646350961,0.0724341016651874,-0.824218109907258,-0.511686645855672
-1.60222065448761,2.71048855781555,-3.72023582458496,0.296086549758911,0.715130031108856,-0.41565465927124,-0.205695137261061,0.0624752560055593,-0.806314752936011,-0.551038149754982
-1.50732672214508,2.96714925765991,-2.61110496520996,0.456011950969696,0.825615704059601,-0.352670192718506,-0.175846415566718,0.0532429299986036,-0.792929305145999,-0.580953075538164
-1.00232410430908,3.07747316360474,-1.47812354564667,0.602118849754333,0.948533892631531,-0.311729371547699,-0.145471601884277,0.04195646848386,-0.785093029568475,-0.600588596035503
-0.573601007461548,3.15968894958496,-0.396193832159042,0.62096381187439,0.983585774898529,-0.351399779319763,-0.116857324139661,0.0282291717355458,-0.78331256517175,-0.609892667818579
-0.67767208814621,3.3831467628479,0.506010770797729,0.464683055877685,0.937688410282135,-0.344518601894379,-0.0877342382402717,0.0127961344692956,-0.786921864141058,-0.61064968682105
-1.37457239627838,3.4551944732666,1.42068302631378,0.384378015995026,0.946535348892212,-0.287248730659485,-0.0545503121100914,0.000832163171030902,-0.795194903694027,-0.603894579418289
-2.08895516395569,2.79552435874939,3.23440432548523,0.196419775485992,1.5283579826355,-0.325085878372192,0.0188453634635539,-0.00571525792225647,-0.823972530786238,-0.56628762975007
-2.26445317268372,2.29425239562988,4.1634202003479,-0.130860835313797,1.9458589553833,-0.544813871383667,0.0514371560686218,-0.00294909200791091,-0.843442965159768,-0.534742669362528
-2.5876042842865,2.19371128082275,5.33049345016479,-0.741378784179688,2.58015275001526,-0.926441967487335,0.0829473754253615,0.00338703636339598,-0.866237052067995,-0.492688331474166
-2.93711185455322,2.81117486953735,6.94318294525146,-1.55738151073456,3.17963695526123,-0.957859873771667,0.118516867983243,0.0104261743722396,-0.891675230818574,-0.436761316004183
-3.15117573738098,3.10731363296509,9.31636047363281,-1.82189750671387,3.57078123092651,-0.789565324783325,0.158624167731727,0.0146122316582715,-0.919255791992866,-0.359991376333114
-4.47281789779663,3.37484192848206,11.8495349884033,-2.26513767242432,3.64218544960022,-1.06406903266907,0.201602060294771,0.0198482459569522,-0.945474915682206,-0.255029535146939
-6.81403112411499,3.47183799743652,14.1975584030151,-2.56998157501221,3.61576724052429,-1.49880647659302,0.248490109805841,0.0379182134338622,-0.960571214121089,-0.118819614458772
-7.77978086471558,3.39150619506836,15.9485425949097,-2.98944330215454,4.27692270278931,-1.88047552108765,0.292271176425197,0.0673962193291528,-0.952905226384191,0.0447997148994577
-6.39861106872559,3.28532767295837,16.7918090820312,-3.49851942062378,5.25844097137451,-2.41544365882873,0.326913599634929,0.0891844126209637,-0.915123318142356,0.21845616279326
-2.39467549324036,4.00938844680786,15.7878503799438,-4.6849889755249,6.44451856613159,-3.66674852371216,0.359401440680616,0.0797938519499521,-0.851170831227043,0.374128144115683
-2.14029979705811,5.16094732284546,15.9449243545532,-5.20533514022827,4.87516975402832,-4.04666471481323,0.395225045575507,0.0632511808417615,-0.75983367920456,0.512298107188925
-0.0611943826079369,6.26512145996094,15.2051391601562,-5.52490711212158,4.4927830696106,-4.17417240142822,0.43726768435568,0.0375874077134324,-0.646991266162749,0.623527635974236
1.04292774200439,7.464186668396,14.0659303665161,-5.45321178436279,3.23927497863769,-3.41615796089172,0.484600018419033,0.0128748232610148,-0.517683284528026,0.704983135644996
1.0581613779068,7.89364099502563,11.979344367981,-4.81351947784424,2.25245261192322,-2.87153053283691,0.528241805350307,-0.0016276060857856,-0.382731596309395,0.757941127603629
0.816797018051147,7.86271715164185,9.1459379196167,-4.56885576248169,1.43823170661926,-2.28564119338989,0.560233061840188,-0.0016334620559356,-0.258120174872741,0.787089882829185
0.168340280652046,7.63303422927856,6.29119968414307,-4.27258157730103,0.407389521598816,-1.36292958259582,0.580786349863138,0.0152919431486961,-0.152821337880681,0.799436757331394
-0.581411957740784,6.56199407577515,3.97029590606689,-3.62812876701355,-0.581980586051941,-0.099853515625,0.587928275533156,0.0429372740605181,-0.0700234976778685,0.8047319980244
-0.720530807971954,4.7269926071167,1.71074843406677,-3.01216292381287,-1.15049767494202,0.671917021274567,0.586275567448134,0.0724630016377101,-0.0133207762228069,0.806754549119209
-0.182847306132317,2.4266209602356,-0.471173942089081,-2.40421271324158,-1.32191634178162,0.850260019302368,0.582521287588387,0.0979101036204188,0.0129706356968019,0.806792671088312
0.506055593490601,0.0780221745371819,-2.38515400886536,-1.92058420181274,-1.38557600975037,0.775488317012787,0.582473541263317,0.116731826261759,0.00834185912330215,0.804381042321458
-0.114557646214962,-2.50951719284058,-3.45638155937195,-1.44348990917206,-1.52905929088593,0.457330763339996,0.581611759548697,0.124305109368019,-0.0230718293084367,0.803581934441362
-1.95578002929688,-4.61017847061157,-3.83669281005859,-1.33625781536102,-1.38162219524384,0.0775221884250641,0.567290107749612,0.11686519332829,-0.0722240399848734,0.811977950067511
-3.33926248550415,-5.87467861175537,-3.8775315284729,-1.53525066375732,-0.759183943271637,-0.30828845500946,0.535535397799695,0.0974892523916937,-0.13040082039638,0.82866972432705
-3.53263378143311,-6.3235912322998,-3.86294603347778,-1.75028300285339,0.0596047043800354,-0.451615393161774,0.492482245027472,0.0716551741548793,-0.191320177193743,0.846004440015977
-2.20521283149719,-6.21306562423706,-4.25293254852295,-1.88040733337402,0.97971385717392,-0.567771852016449,0.451283376211108,0.0438271272017914,-0.253203866248361,0.854582059600879
-1.07048296928406,-6.22940731048584,-4.57953214645386,-1.78396475315094,1.32909297943115,-0.598252654075623,0.419172765135954,0.0143368600468198,-0.317623126275875,0.850414291068681
-1.32884705066681,-5.93870782852173,-4.77577209472656,-1.75719940662384,1.42864859104156,-0.713034272193909,0.388558936157736,-0.014456514663924,-0.381679691759226,0.838530694634733
-2.13840436935425,-5.52954292297363,-5.04970550537109,-1.63434362411499,1.52607548236847,-0.803192377090454,0.351717605771444,-0.0366127618634541,-0.444054552380352,0.823267779059881
-2.62074851989746,-4.97022151947021,-5.61726188659668,-1.51278722286224,1.64928245544434,-0.721836447715759,0.309792882544528,-0.0504093253329299,-0.505687336175179,0.803596846862997
-2.72596073150635,-4.68552732467651,-6.13150072097778,-1.26694965362549,1.72737407684326,-0.478132724761963,0.265855469943707,-0.0568654679816804,-0.567383850430631,0.777279104551323
-2.37514185905456,-4.6300048828125,-6.5198073387146,-1.15696454048157,1.82465779781342,-0.276656031608581,0.222362810946895,-0.0615183874387819,-0.62828503562682,0.742986066761022
-2.27988409996033,-4.52952289581299,-6.6795859336853,-1.1345728635788,1.73691463470459,-0.145884990692139,0.180013418323807,-0.0662543033697287,-0.686696559992816,0.701180053876135
-2.29321432113648,-4.34280586242676,-6.74545049667358,-1.08021235466003,1.80680322647095,-0.16467958688736,0.13718258182167,-0.06926273323062,-0.740659713874937,0.654069618506505
-2.27148056030273,-4.30516767501831,-6.68637418746948,-0.916902244091034,1.82360982894898,-0.171941518783569,0.0946886468761883,-0.0711317130827023,-0.789468885309627,0.602256992641512
-2.34288930892944,-4.07700395584106,-6.57635736465454,-0.881699085235596,1.83503866195679,-0.115295648574829,0.0520152948415114,-0.0716773800059078,-0.832229616876086,0.547312383704948
-2.81591367721558,-3.99180221557617,-6.43566036224365,-0.75713723897934,1.67228066921234,-0.02116858959198,0.00939436036243187,-0.0688181565877262,-0.868986241826212,0.489937637988658
-3.72551417350769,-3.97196745872498,-6.49898815155029,-0.788315415382385,1.64684092998505,0.062218964099884,-0.0368652768947303,-0.0592600669736401,-0.900161184843693,0.429929332129372
-4.23662519454956,-3.86424779891968,-6.65160179138184,-0.748644053936005,1.84778523445129,-0.0609657764434815,-0.0852643279535004,-0.0417588161686908,-0.925930909076428,0.365565849915207
-3.69270944595337,-3.72690653800964,-6.85929155349731,-0.637132167816162,2.09235501289368,-0.274566233158112,-0.132336684191754,-0.0238420241057707,-0.945345486682925,0.297053166239538
