"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.11258268356323,0.269633203744888,1.10289132595062,-1.60482025146484,2.36146926879883,-1.29096674919128,-0.340366970438155,-0.213330956867604,0.208858745904193,-0.891638004880089
3.4394063949585,0.132407903671265,2.49984335899353,-1.34289073944092,1.69296979904175,-1.37781548500061,-0.382543526624276,-0.19916981737011,0.200896911601816,-0.879563694165334
2.2708466053009,0.102459870278835,3.57948541641235,-1.2165641784668,1.01269030570984,-1.40009212493897,-0.412639467918482,-0.183314709068992,0.178930586105175,-0.874132939240348
1.6174144744873,-0.388739734888077,4.52801656723022,-1.06742405891419,0.871645331382751,-1.29333448410034,-0.43533139436676,-0.161791893599408,0.147369462577775,-0.873265266417762
1.66999936103821,-0.537449896335602,5.14563274383545,-1.34380173683167,0.365073919296265,-1.12676668167114,-0.456028683280236,-0.133862854129441,0.109289706680787,-0.873025996121067
1.8955614566803,-0.507964909076691,5.58969116210938,-1.59177124500275,-0.100959360599518,-0.752140462398529,-0.477442634728481,-0.102540821604123,0.0672330749633299,-0.870065338644637
1.25775194168091,-0.583605051040649,6.00639247894287,-1.58634638786316,-0.251694977283478,-0.39568105340004,-0.496980872000878,-0.0689333939492886,0.0213152000880388,-0.864756599204706
0.586166560649872,-0.882037162780762,6.51482629776001,-1.39992368221283,-0.370630919933319,-0.175596922636032,-0.508343842348094,-0.0312617567843831,-0.028710386261494,-0.86010759893537
0.0712744891643524,-1.47432553768158,7.10001611709595,-1.17058563232422,-0.197131156921387,-0.0790571570396423,-0.512158313740628,0.0132602829268686,-0.080702264339544,-0.854988572542868
0.277659684419632,-1.90612649917602,7.4758620262146,-1.09442579746246,-0.169524192810059,-0.0312897264957428,-0.511684846188654,0.0649014786146127,-0.134098645414663,-0.846158410350269
1.15736174583435,-2.3113694190979,7.89390563964844,-1.06098091602325,0.0661017894744873,-0.111207604408264,-0.514601370456173,0.121322764541086,-0.188322274728997,-0.827647960643764
2.28365588188171,-2.09215426445007,7.82308292388916,-1.21112895011902,-0.238638937473297,-0.189263880252838,-0.5226832197165,0.176754524747438,-0.243737000412283,-0.797591712565961
1.01601839065552,-1.47402310371399,7.46971321105957,-1.06938695907593,-0.46699595451355,0.24472764134407,-0.526994499287412,0.226928273680283,-0.297211566808,-0.763181441574985
-0.677992939949036,-1.07070016860962,7.18641901016235,-0.632112979888916,-0.915842771530151,0.553615212440491,-0.513271428973441,0.273627453730206,-0.34577037810607,-0.736290324618449
-0.813318490982056,-1.42648923397064,7.10891914367676,-0.306378364562988,-0.658879458904266,0.402845203876495,-0.490664043824429,0.323162156846535,-0.388001960057159,-0.710119527642214
1.65129566192627,-1.57020020484924,6.95740175247192,-0.41676539182663,-0.804399907588959,-0.072486013174057,-0.474512831713233,0.366604273376084,-0.43035260180851,-0.674711502684596
2.64294052124023,-1.33827590942383,6.73008584976196,-0.702772617340088,-1.1105250120163,-0.162479922175407,-0.47201135990423,0.399318147972922,-0.476866287193901,-0.624779124900658
1.35121750831604,-0.463419675827026,6.33771085739136,-0.739694476127625,-1.93875086307526,0.552524626255035,-0.462843612592081,0.424245521114976,-0.520997843091004,-0.578232574541832
-0.180242270231247,-0.453800320625305,6.04531002044678,-0.423426926136017,-2.02309823036194,0.895653963088989,-0.440317737277701,0.451802767232203,-0.55579403507043,-0.541375648088561
1.0009959936142,-1.347616314888,6.04653787612915,-0.361142098903656,-1.92916250228882,0.505569100379944,-0.418497501244243,0.481246191061466,-0.584374483026386,-0.501765344983055
2.89618968963623,-1.62510132789612,5.62126779556274,-0.905251801013947,-2.03524899482727,0.193553566932678,-0.408785573903486,0.500239102043177,-0.616146832976674,-0.450575683270735
3.11190009117127,-1.68809568881989,5.01175308227539,-1.03815639019012,-2.3424723148346,0.46631932258606,-0.40596323679736,0.508741371358502,-0.648017751271535,-0.395536698056877
