"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.19494521617889,2.25448250770569,-2.84911823272705,0.148109257221222,0.736646175384521,-0.864128828048706,-0.258130575554715,-0.0187352801493101,-0.766967655256216,-0.587178387846459
-1.13560831546783,2.73739218711853,-1.77253639698029,0.152699649333954,0.790840983390808,-0.764379560947418,-0.231473732417261,-0.0301946633871617,-0.759705792743149,-0.606922915995305
-1.12033891677856,3.08678388595581,-0.818736910820007,0.222607105970383,0.80523556470871,-0.646998345851898,-0.202018245674324,-0.042381636640166,-0.758563610408282,-0.618040207659338
-0.931979835033417,3.30062317848206,0.0511418730020523,0.2799112200737,0.869447946548462,-0.522971570491791,-0.170971463754119,-0.0546908405913097,-0.762811203383402,-0.621206015233539
-0.91891086101532,3.39311337471008,0.760963022708893,0.261857867240906,0.929423809051514,-0.530766725540161,-0.1402482284981,-0.0680061364616396,-0.771100332382145,-0.617341078904529
-1.48430609703064,3.63514280319214,1.44332695007324,0.101569645106792,0.950238823890686,-0.574962556362152,-0.106837870701198,-0.0788849059493132,-0.782958119763735,-0.607733044620899
-2.24296498298645,3.91773653030396,2.08218502998352,-0.0488148629665375,1.17974174022675,-0.572822272777557,-0.0673353513135596,-0.0852328777485105,-0.798345165764669,-0.592322842717879
-3.02187252044678,4.02152585983276,2.88992953300476,-0.12566240131855,1.54757499694824,-0.46847540140152,-0.0218936754408729,-0.0856343177794756,-0.816781575284267,-0.570136303745717
-3.04519176483154,3.7771327495575,3.90481448173523,-0.244025260210037,2.26619291305542,-0.379189848899841,0.0249111565618279,-0.0818570396875688,-0.8379889519122,-0.538937367353333
-2.81114816665649,3.32054162025452,4.95485782623291,-0.63272100687027,3.09501886367798,-0.46310031414032,0.0664774139548468,-0.0778079353067764,-0.861446802822505,-0.497429587116736
-3.6356897354126,3.12185025215149,6.62164354324341,-1.42830312252045,3.5332887172699,-1.00221133232117,0.104341814504726,-0.0704716442773415,-0.888079052744948,-0.44211108109439
-6.11693572998047,3.98321986198425,9.0183629989624,-2.86625170707703,3.54508566856384,-1.76846873760223,0.150599516612382,-0.0508300354788243,-0.917764411341912,-0.363929685257709
-7.87758588790894,4.02128744125366,11.8181953430176,-3.27816534042358,3.98751401901245,-1.76707816123962,0.207726755351605,-0.0159751868806611,-0.944757516419358,-0.253036942870349
-8.4273853302002,3.38561677932739,14.322283744812,-3.70645380020142,4.65428829193115,-1.98286068439484,0.258283871828453,0.0243773730845303,-0.95958604942779,-0.109040796988512
-9.18503761291504,2.74917817115784,16.0030632019043,-4.26948881149292,4.95155763626099,-3.01824998855591,0.296506735600625,0.0658114847869831,-0.950906577529635,0.0594100253793606
-8.47201633453369,2.43230032920837,16.5569591522217,-4.8784704208374,5.70940160751343,-3.93640518188477,0.320365012629261,0.101142167234771,-0.911148140853703,0.238633168992529
-4.74593019485474,2.25975489616394,17.41552734375,-5.51351547241211,5.45856332778931,-4.18433475494385,0.334781148308593,0.123193305491844,-0.837325831678471,0.414283142029766
-0.851679265499115,4.02823257446289,17.8371543884277,-7.19360876083374,5.66358232498169,-5.12174797058105,0.365699511148634,0.0934153292583238,-0.738654503918239,0.558504408965177
-0.42142441868782,6.08317041397095,17.3046455383301,-7.36358833312988,3.54228639602661,-4.27162933349609,0.409260470639618,0.0605580666117219,-0.60898353286425,0.676740555556673
-0.138589143753052,7.21065855026245,14.7930183410644,-6.40329933166504,2.5001335144043,-3.40001678466797,0.451379078376574,0.0411048505904332,-0.463235663763483,0.761564293809862
-0.388868987560272,7.6994481086731,11.3364210128784,-5.88883209228516,1.55463969707489,-2.54977011680603,0.483970329534391,0.0396495872908083,-0.32520540453415,0.811444538691446
-1.38774192333221,7.58404397964478,7.86190986633301,-5.23039293289185,0.419536054134369,-1.58573484420776,0.501565331358671,0.0585401900111224,-0.208112165727218,0.837672213497169
-1.93268430233002,6.77876472473145,4.93128252029419,-4.45075607299805,-0.454230010509491,-0.61392480134964,0.503382925971594,0.0903189232392189,-0.116687086845738,0.851370886236716
-0.836534380912781,3.54396939277649,0.264310270547867,-2.93799757957458,-1.37004446983337,0.211246967315674,0.486599782336037,0.157913952844736,-0.0172414205534921,0.859061554782117
0.332277625799179,1.49054682254791,-1.49059355258942,-2.28303408622742,-1.76206946372986,0.376090914011002,0.483803990071892,0.182946663605874,-0.0104085929299519,0.855777927742132
0.807981669902802,-0.753471493721008,-2.66617155075073,-1.64387536048889,-1.90281009674072,0.389004498720169,0.485262923128004,0.196175712957799,-0.0277183272406173,0.851625967791266
0.65997314453125,-2.91236042976379,-3.58478927612305,-1.17804431915283,-1.59971535205841,0.0955888628959656,0.484811623418731,0.195370368499071,-0.064844944031094,0.850049067691081
0.0292532071471214,-4.56940078735352,-4.12923717498779,-1.08485722541809,-1.13848686218262,-0.368395417928696,0.477020773162847,0.18145846764944,-0.11691126957537,0.851971718333715
-0.538670241832733,-5.33913421630859,-4.28879308700562,-1.39089632034302,-0.509575664997101,-0.667507827281952,0.460194084766794,0.158948745842509,-0.176057036786284,0.855547037700301
-0.617007553577423,-5.47544765472412,-4.28246116638184,-1.71393942832947,0.242799162864685,-0.661975264549255,0.437213644406037,0.132841138881953,-0.236167654442201,0.857567703663238
0.0810120105743408,-5.06080007553101,-4.44201898574829,-1.93591320514679,0.830529093742371,-0.512213528156281,0.415416055438791,0.107020650004344,-0.295563876860706,0.853591294334275
0.391599327325821,-5.03231334686279,-4.57328176498413,-1.73393309116364,1.04363393783569,-0.588100552558899,0.397528818098165,0.0819625971785607,-0.354484116291918,0.842374045540647
