"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.57336378097534,-0.359602421522141,2.01425409317017,-0.773595631122589,-1.14106726646423,-0.616672456264496,-0.374695973844396,0.382982491963091,-0.84416470416225,-0.0177075076894668
5.27456569671631,-0.0375594459474087,1.34882521629333,-0.571325838565826,-1.32687640190124,-0.528587937355042,-0.370669335782664,0.342902775258039,-0.862955847923303,0.0181462749649099
3.38018703460693,0.409534692764282,0.608335435390472,-0.436247825622559,-1.57694053649902,-0.564935863018036,-0.366348115798655,0.306886706134053,-0.877427683875164,0.0415979896867885
1.73215365409851,0.715165257453918,0.118094630539417,-0.221632838249206,-1.73478066921234,-0.706370055675507,-0.358984969379219,0.286415534760357,-0.886811158256696,0.0515955035351734
2.50152802467346,2.54014372825623,-0.92562460899353,-0.12376081943512,-1.58982598781586,-1.01673519611359,-0.350729260882134,0.273233883715414,-0.894198952512043,0.052349857462192
4.48224973678589,2.56001877784729,-0.662507474422455,-0.135216236114502,-1.43422436714172,-1.40414643287659,-0.329735191834517,0.245632142951977,-0.910043216248283,0.0525458921941013
5.45670080184937,2.58883333206177,-0.973551034927368,0.0723947882652283,-1.21208775043488,-1.40588331222534,-0.309712296018855,0.198206605820981,-0.928378028380957,0.0539156105669808
4.22161960601807,3.73733973503113,-1.91681802272797,-0.178775906562805,-2.02513217926025,-0.85060703754425,-0.279778729457124,0.147936524474171,-0.947190220212167,0.0516665426899597
1.28767931461334,4.673987865448,-2.84922456741333,-0.389577358961105,-3.4642858505249,-0.410768628120422,-0.244830178536196,0.115990365230772,-0.962181390258631,0.0284897134497391
-1.29705560207367,4.8538179397583,-2.52897000312805,-0.752108097076416,-4.50975847244263,-0.486306548118591,-0.201358391619509,0.11152386154329,-0.973140552899788,-0.00384829108188439
-0.158768489956856,4.77167272567749,-3.16314959526062,-1.92333579063416,-5.21820402145386,0.36091411113739,-0.1610764882083,0.113562490786087,-0.979645441747401,-0.0381159448519601
1.18659460544586,4.2270827293396,-7.87089824676514,-4.35557460784912,-5.85163593292236,1.29329037666321,-0.124166264516429,0.095249039439084,-0.983401134450226,-0.0918293008624008
0.0728366449475288,3.70709204673767,-13.7622394561768,-6.70940399169922,-5.56738328933716,2.63269853591919,-0.0927466128841907,0.0727646256257186,-0.971980810309926,-0.203363735894899
2.35360431671143,1.75008869171143,-15.8541221618652,-6.64861631393433,-5.06604194641113,2.18910408020019,-0.0794021549166403,0.0426558465953769,-0.933825485451338,-0.34618750976241
4.47723245620728,-0.0863259211182594,-17.3242435455322,-8.34065628051758,-3.79835486412048,0.960968792438507,-0.0901152919376245,-0.00649838555992078,-0.864476111181584,-0.494487855850829
3.28195929527283,-0.298651933670044,-17.8096752166748,-9.68637847900391,-4.22713708877563,0.53071653842926,-0.108295249248125,-0.0522442401363448,-0.76443314534884,-0.633391468085012
-1.14588928222656,-0.832325100898743,-18.955192565918,-14.2444133758545,-4.36900758743286,-0.33480703830719,-0.0950059721850058,-0.0715403241306788,-0.634806735567933,-0.763463411622899
-1.96792030334473,0.532815933227539,-18.7932167053223,-11.5247707366943,-0.544005393981934,-1.91680192947388,-0.0706427458841604,-0.0771632912149341,-0.478683764599883,-0.871732357333135
-1.99625837802887,3.15460896492004,-16.9986228942871,-10.0474901199341,-1.49733567237854,-0.788183808326721,-0.0293191023691899,-0.0941858663531069,-0.320547143340618,-0.942082349360106
1.05271279811859,4.52698040008545,-15.2283153533935,-8.7245922088623,1.67525517940521,-0.704806089401245,0.00396344769689036,-0.132614380983391,-0.165751941651811,-0.977202243711523
3.71848607063294,4.76649045944214,-12.5452814102173,-6.07341337203979,3.18812203407288,-0.42415052652359,0.00548019643997532,-0.179924756978327,-0.0239178317979377,-0.983374431099223
4.3275556564331,4.81430816650391,-8.78053951263428,-4.31356143951416,2.33682918548584,0.0203491449356079,-0.015733606728973,-0.225023975853347,0.0874266213866045,-0.9702955270942
4.1944694519043,5.02436590194702,-5.91381645202637,-3.84663796424866,1.89365828037262,0.403777301311493,-0.0443931345289295,-0.269838386622509,0.166798268016979,-0.947309299901185
5.32259750366211,4.03519153594971,-3.13815879821777,-2.6423192024231,2.31979560852051,0.0506812334060669,-0.0835911146402539,-0.306779403668059,0.219789689725382,-0.922275206571268
6.43841552734375,2.57037210464477,-0.741073906421661,-1.85074305534363,2.02104520797729,-0.175218522548676,-0.139908401048483,-0.324117893433381,0.252072521579508,-0.901017624659082
6.73640251159668,1.70347678661346,0.680919826030731,-1.78790616989136,1.72098755836487,-0.0989084839820862,-0.203978876103826,-0.32599589755956,0.269867943627064,-0.882774386992705
6.90097522735596,0.492675334215164,1.97449338436127,-1.45316195487976,1.96375751495361,-0.166545033454895,-0.271429996586489,-0.313572521087255,0.277550286925811,-0.866581769011003
5.92581987380981,0.0637107640504837,2.80032205581665,-1.46414649486542,1.66089773178101,-0.073590099811554,-0.335555414352787,-0.289449913552078,0.275782884427362,-0.852974375124308
4.20974493026733,-0.18938422203064,3.48124599456787,-1.5373969078064,1.10956788063049,-0.0925860404968262,-0.386843025416966,-0.263969238511455,0.263679247708007,-0.843294781292935
2.52567076683044,-0.501914501190186,4.25600337982178,-1.50118660926819,0.752091228961945,-0.292761445045471,-0.423600173658761,-0.237225219179865,0.240872664229419,-0.840397207882245
1.75887429714203,-0.82848858833313,4.98779392242432,-1.60501515865326,0.460697054862976,-0.620752930641174,-0.449996115669497,-0.206144689694035,0.209601961422104,-0.843252744159944
1.41995120048523,-1.27484691143036,5.64838123321533,-1.69586634635925,0.221528828144073,-0.745545744895935,-0.470581142186188,-0.170215331313318,0.172390030009798,-0.848446809695935
1.07706725597382,-1.46373069286346,6.21011018753052,-1.74271380901337,-0.145166456699371,-0.665097951889038,-0.488166685366655,-0.127969791562988,0.130437474970247,-0.853406772724357
1.33957457542419,-1.43714582920075,6.65725326538086,-1.6816953420639,-0.325029909610748,-0.38335856795311,-0.503409113356128,-0.0824660255420938,0.0841167936460512,-0.855980734958014
1.81133627891541,-1.44005954265595,7.10212516784668,-1.59239447116852,-0.308290541172028,-0.268395602703094,-0.520025306950276,-0.0340761803679723,0.0336280832009476,-0.852808251633513
1.61068534851074,-1.18681800365448,7.21836853027344,-1.64546239376068,-0.597719073295593,-0.249912798404694,-0.535478819516532,0.0156165989629042,-0.0200479253455972,-0.844166383307139
1.25781655311584,-0.848662436008453,7.22102069854736,-1.63200259208679,-0.998351395130157,-0.254209727048874,-0.54604416231141,0.062552282378607,-0.0759807774887361,-0.831955522306236
1.26101672649384,-0.708777666091919,7.37311220169067,-1.29055404663086,-0.858852326869965,-0.301101058721542,-0.550410048320057,0.107527860589373,-0.132768651772597,-0.817226465179145
1.36700534820557,-0.676709592342377,7.51155233383179,-1.08183217048645,-0.741148591041565,-0.306504666805267,-0.554149623520475,0.153123336577003,-0.191060456694089,-0.795592597208847
0.558982193470001,-0.150506392121315,7.33180379867554,-1.04342842102051,-0.890259385108948,-0.035118818283081,-0.549855081877835,0.195275569883685,-0.24853497292502,-0.773147701661935
0.180158317089081,0.0217677392065525,7.11683464050293,-0.767554104328156,-1.08413124084473,0.0328463017940521,-0.538070285420899,0.235485969405515,-0.30398637310349,-0.750079377469772
0.493622422218323,0.125563904643059,6.8999171257019,-0.589356422424316,-0.88533216714859,0.122081756591797,-0.522119752691924,0.271136903186001,-0.356716032308404,-0.725692531017878
0.613457024097443,0.208252713084221,6.59201574325562,-0.639180064201355,-1.03339242935181,0.079169750213623,-0.507788206338168,0.303781153094932,-0.407113999306498,-0.695792003104618
0.90542858839035,0.188334032893181,6.43606233596802,-0.595511496067047,-1.30684113502502,0.122018903493881,-0.490872076976231,0.331408083196708,-0.455397673887701,-0.66470013842023
0.783989667892456,-0.000904603861272335,6.23554611206055,-0.405466556549072,-1.32015991210938,0.328826069831848,-0.475553543786194,0.359512058845368,-0.499266756400129,-0.628754931770366
0.400315374135971,-0.0634742975234985,5.88096523284912,-0.426258683204651,-1.73194921016693,0.463168114423752,-0.456539762163915,0.384578297994514,-0.538493297032239,-0.594723659434719
