"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.72672581672669,0.530771613121033,-4.41198301315308,-0.140492737293243,0.376478731632233,0.529872179031372,-0.470836479467246,0.0961740477195785,-0.68860322606875,0.543037008049288
-1.56061577796936,0.743214428424835,-4.64665174484253,-0.275743305683136,0.506788730621338,0.552784383296967,-0.479295582479628,0.0888317011314615,-0.71344053199801,0.503376130366371
-1.66522347927094,1.09262669086456,-4.90265321731567,-0.308144152164459,0.525044083595276,0.580416798591614,-0.484421327212228,0.0817013063125624,-0.739648816097012,0.459978993163932
-2.17833590507507,1.24317860603332,-4.9853310585022,-0.21867960691452,0.448541402816773,0.663639545440674,-0.487874851440522,0.0771279100393812,-0.765392321913244,0.412558177075396
-2.52652382850647,1.24882566928864,-5.05106115341187,-0.202684223651886,0.540907263755798,0.722936630249023,-0.491307604034008,0.0757471872100223,-0.789030077087155,0.360985857465159
-2.13514494895935,0.99462103843689,-5.1412410736084,-0.376632213592529,0.607471585273743,0.565289855003357,-0.494243006810465,0.0739295887465082,-0.809817816149331,0.307332982717894
-1.5487105846405,1.0475207567215,-5.21575498580933,-0.726837038993835,0.863460063934326,0.39338892698288,-0.494930502477274,0.0654776495543081,-0.827950070518493,0.255451267713343
-1.77407455444336,1.49753832817078,-5.06662607192993,-0.939228296279907,0.733848571777344,0.410161375999451,-0.491015234624518,0.056856697534387,-0.845176098776282,0.203344410624931
-1.66159045696259,1.16407144069672,-4.74842834472656,-0.775416374206543,0.864034712314606,0.341048181056976,-0.484973701944783,0.0503264727419427,-0.859686279940417,0.152340203658819
-1.65717041492462,0.836010634899139,-4.51105737686157,-0.876547694206238,0.894910931587219,0.0946182012557983,-0.481063272784481,0.0435985816843211,-0.869381483600352,0.104179521329222
-1.66490030288696,1.20944035053253,-4.47751808166504,-1.02287566661835,1.17879903316498,-0.25274395942688,-0.475745206480157,0.0376520610265979,-0.876938951284001,0.0568077518663067
-1.90466630458832,1.86168932914734,-4.30065488815308,-0.901730835437775,1.2889997959137,-0.264042019844055,-0.464280078078896,0.0330158658355936,-0.885026250281795,0.00908950945392891
-1.8848797082901,2.02095484733581,-3.7105085849762,-0.648143172264099,1.22094237804413,-0.127273976802826,-0.447647255128119,0.0313391293771394,-0.892929204035362,-0.0361591840783528
-1.81375730037689,2.26517248153686,-3.14114570617676,-0.663862645626068,1.33022832870483,-0.169252991676331,-0.428664122522816,0.0321247722156601,-0.899735973197429,-0.0754349346191989
-1.48036420345306,2.29003119468689,-2.61902022361755,-0.712391436100006,1.6302661895752,-0.545516550540924,-0.407374194779467,0.0324541918943148,-0.906190898112081,-0.108679300259948
-1.62605786323547,2.26950597763061,-2.0435106754303,-0.710904657840729,1.8819659948349,-0.427049815654755,-0.385342017145871,0.0345459033423793,-0.911907642463514,-0.136904088674174
-0.896539747714996,1.94759857654572,-1.26939356327057,-0.382546901702881,2.18344521522522,0.0448997616767883,-0.364715214930154,0.037323840337357,-0.91691077628565,-0.157684665551735
0.0596639364957809,1.41525650024414,-0.459176331758499,-0.0409590005874634,2.4314432144165,0.274716138839722,-0.348731290502456,0.0353774690336482,-0.921370052589528,-0.167965137581547
-0.0960420370101929,0.90145868062973,0.34494623541832,0.437349915504456,3.23306703567505,0.329479396343231,-0.338236222731962,0.032339333972164,-0.925279170780966,-0.168550137232156
-0.732061743736267,0.672007739543915,1.27760303020477,0.0935207009315491,4.36330986022949,0.856120228767395,-0.330065338140761,0.0378606110073149,-0.929009957183033,-0.162984997240113
-0.262373894453049,0.475461035966873,2.68712830543518,-0.210708498954773,4.36952972412109,1.96707141399384,-0.323054237763419,0.0491609503505707,-0.933575848265123,-0.147157603342563
1.27177846431732,0.245822355151177,4.29558658599854,-0.719933092594147,4.22463226318359,2.34515619277954,-0.31834341439022,0.0545924688461571,-0.939640260372545,-0.112931673540086
1.25221943855286,-0.202742964029312,5.68793964385986,-1.54249501228332,4.77231884002685,2.18961715698242,-0.316338737508197,0.0567967336716284,-0.944975723531654,-0.0610322514045301
-0.617116868495941,-1.00996017456055,7.65497159957886,-2.31125020980835,5.25152349472046,2.01354932785034,-0.318262220674618,0.074352822089127,-0.945079772665051,0.00229540128158695
