"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.09491217136383,0.733273386955261,-2.40786361694336,0.518083035945892,0.269566357135773,0.70495468378067,0.469576130651889,0.0387204668149175,0.618853582585883,-0.628505652225519
-1.6315701007843,0.30583530664444,-2.3977324962616,0.552504420280457,0.140379309654236,0.724860072135925,0.473816069479094,0.0383437119832218,0.636856808306197,-0.606993964500403
-1.40943765640259,0.15475557744503,-2.34036159515381,0.312391996383667,0.162886142730713,0.703919947147369,0.481101304640046,0.0376909331405246,0.652493694201064,-0.584271301696382
-0.975819408893585,-0.0655707865953445,-2.42216730117798,0.0675832033157349,0.138493716716766,0.881764769554138,0.486434074986648,0.0414943313224439,0.666644421968162,-0.563245435058809
-1.4164000749588,-0.406183987855911,-2.68075442314148,-0.138071656227112,-0.129406988620758,1.0623459815979,0.493108704674699,0.0478534044448278,0.680033435210461,-0.540470632756683
-2.62953281402588,-0.519452035427094,-2.78248119354248,-0.380717933177948,-0.387918025255203,1.06735956668854,0.505558441382857,0.0503237115076169,0.692984834571865,-0.511517619650156
-3.53652906417847,-0.418128401041031,-2.91598796844482,-0.617567420005798,-0.272498220205307,0.863581597805023,0.523174909071632,0.0453318898135671,0.705996522374985,-0.475186416039965
-3.61109352111816,-0.323320090770721,-3.25268387794495,-0.706789076328278,-0.0526445508003235,0.648754596710205,0.540947535501801,0.0374048353204103,0.719463327327962,-0.433992227653873
-3.55798363685608,-0.336645305156708,-3.59515047073364,-0.785898804664612,-0.00689727067947388,0.465919554233551,0.557064721236059,0.0315042240048542,0.732911781170464,-0.389264675544186
-3.5117621421814,-0.379252403974533,-3.77150750160217,-0.923168003559113,0.0352433323860169,0.266796857118607,0.571546433286722,0.0276937715757676,0.745434028163915,-0.341900792138414
-3.51831364631653,-0.0188057832419872,-3.78076505661011,-1.06490218639374,0.3036048412323,-0.0755452215671539,0.583747251012595,0.0240360912148064,0.756744059776388,-0.293257353397192
-3.49785614013672,0.879249095916748,-3.87188601493835,-1.20209848880768,0.620074510574341,-0.48509031534195,0.589051963747006,0.0185739750982818,0.770284277657213,-0.243588120772552
-3.18088483810425,1.6336350440979,-3.85228610038757,-1.04782640933991,0.881086766719818,-0.692072033882141,0.586066399956481,0.0122965183320309,0.786640099615552,-0.193836006792333
-2.67852544784546,2.30733299255371,-3.73980402946472,-0.852432548999786,1.12661552429199,-0.705484747886658,0.575079116464636,0.00782541120479408,0.804761294077905,-0.146908520005228
-2.50622177124023,2.97123718261719,-3.41360521316528,-0.751729905605316,1.44595384597778,-0.783346831798553,0.556795852478616,0.0041346086095036,0.824189671079194,-0.103309385312124
-2.2680196762085,3.80348443984985,-2.94734144210815,-0.679720401763916,1.90386581420898,-0.841734170913696,0.530564051210602,-0.00158964055380497,0.845245176436904,-0.0637178645662453
-1.90437507629395,4.35531949996948,-2.37547111511231,-0.307683348655701,2.22459101676941,-0.724036931991577,0.496487507897678,-0.00742670303912549,0.867495581013719,-0.0299450212015144
-1.55718505382538,4.36275434494019,-1.59574103355408,0.254648923873901,2.5188946723938,-0.45013302564621,0.458448282393558,-0.0137724048741266,0.888607094540609,-0.003603982198525
-0.924162268638611,4.13320970535278,-0.659596681594849,0.67680412530899,2.806800365448,-0.126966774463654,0.420605154548542,-0.0197429795773186,0.906940598670616,0.0126694951469156
-1.0526819229126,3.87121367454529,0.400230556726456,0.852904319763184,2.90242123603821,0.216500401496887,0.383763434946855,-0.0264729802306652,0.922867065804393,0.0184760460785853
-1.7333710193634,3.07641386985779,1.76271939277649,1.05481290817261,3.21870088577271,0.657491266727448,0.350471481653644,-0.0427923718948778,0.935471418060951,0.0152335949827899
-1.43307828903198,1.54750967025757,4.38412618637085,1.1065286397934,4.42956495285034,1.16243612766266,0.326789111808493,-0.0680085699956141,0.942631150866966,-0.00551803837893663
-0.0397762134671211,1.11342823505402,7.79463195800781,-0.0542547106742859,6.23591756820679,1.36862576007843,0.310640868462454,-0.0943405530138628,0.94393747885571,-0.0598695809459506
-0.501852452754974,0.483145594596863,11.5068950653076,-1.58963441848755,6.36267995834351,2.09401798248291,0.291084385273316,-0.126597164454168,0.936684647311879,-0.147868191199055
-0.359861522912979,-2.7241678237915,16.4348201751709,-1.2005558013916,7.00566577911377,2.53852009773254,0.281711826572573,-0.167910603722814,0.903055488265027,-0.277372129213965
-1.08198595046997,-3.13873219490051,18.6766109466553,-3.9458577632904,8.95513153076172,2.10656690597534,0.276974655432097,-0.210716956505569,0.830434631862788,-0.435042414029049
-2.21531486511231,-3.74322509765625,20.2984313964844,-6.5754566192627,9.61096954345703,2.2197060585022,0.266621982628124,-0.259240388196907,0.716632856996958,-0.590037924968741
-2.77248764038086,-3.5140380859375,20.5040779113769,-8.65478992462158,10.5394458770752,1.81051290035248,0.249507210383709,-0.304755936318954,0.563933335805252,-0.725843835457339
-2.9190878868103,-3.94522166252136,21.1654586791992,-10.4405155181885,10.1340637207031,1.06513667106628,0.220330506569536,-0.34573326297832,0.384038092080413,-0.827307590058532
-0.708858609199524,-4.61291599273682,19.8607616424561,-11.9303121566772,12.156084060669,1.38303542137146,0.175090154560801,-0.350858210712844,0.191385323636289,-0.899785414988413
-2.3543586730957,-3.46633791923523,17.7590789794922,-13.6800661087036,7.34851360321045,1.64363169670105,0.126342566590705,-0.345882034084432,0.00723485873926995,-0.929704729697893
-3.50040817260742,-2.23256301879883,13.1909694671631,-12.4813451766968,2.43954348564148,2.84287595748901,0.0973479937133652,-0.333500310434368,-0.149578579539258,-0.92570373326688
-4.31176328659058,-2.59183812141419,8.59325408935547,-9.9550895690918,-0.543679594993591,2.04269433021545,0.0912573249879797,-0.310361695781099,-0.266231254545244,-0.908002653738674
-3.30766820907593,-2.51369023323059,3.59259557723999,-8.77024841308594,-2.44440770149231,1.18736052513123,0.101230104705544,-0.284164402061681,-0.332833128693448,-0.89343451705463
-2.52255964279175,-2.7450008392334,-0.380568593740463,-6.45638561248779,-3.48915147781372,0.170491814613342,0.113235850446673,-0.250533600744642,-0.358048091605449,-0.892307308790839
-4.09780931472778,-2.01723670959473,-3.28860068321228,-5.18372249603271,-2.84247446060181,-0.598663032054901,0.136476526155554,-0.216623837914595,-0.350272871891623,-0.900975861464988
-5.65524482727051,-2.16759014129639,-5.06254625320435,-3.92609858512878,-2.42159724235535,-0.514148831367493,0.184257383469897,-0.173339942637888,-0.325693128681245,-0.911002994669562
-4.50811195373535,-0.994557738304138,-6.58089447021484,-3.56877613067627,-0.285352557897568,-0.466336369514465,0.234950084674662,-0.129951823809286,-0.283613063710763,-0.92058390601029
