"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11718904972076,1.10275065898895,-3.07619023323059,-1.22896003723145,-0.5682333111763,0.340597808361054,0.118319880680364,0.359848293289196,0.496602655064418,0.780958107532875
-0.955887496471405,0.552350997924805,-3.42769074440002,-1.07568418979645,-0.294441998004913,0.190157532691956,0.0940337541859236,0.365018573776415,0.475618112626663,0.794799714937266
-0.755606830120087,-0.260269194841385,-3.73969531059265,-0.934191763401031,-0.11869466304779,0.0551877021789551,0.0733648114555975,0.365100949077159,0.450246846592932,0.811539802539285
-0.639450311660767,-0.874406576156616,-4.2924976348877,-0.851976156234741,-0.0885096490383148,-0.0728211998939514,0.0557507047257124,0.360117401895634,0.419455853341922,0.831423007482581
-0.53059583902359,-1.63552558422089,-4.77784538269043,-0.808282196521759,-0.0500302612781525,-0.137544631958008,0.0398778273954981,0.349414907971741,0.382761080407527,0.854290909135535
-0.746789395809174,-2.2671582698822,-5.34034061431885,-0.866570711135864,0.00682935118675232,-0.170305252075195,0.0243597023230733,0.33137964504448,0.340562702373523,0.879551803311395
-1.12955784797669,-2.47189903259277,-5.85777950286865,-1.03786683082581,0.0233221650123596,-0.132510364055633,0.00542308719607737,0.307396514663883,0.293213718409752,0.905264537176415
-1.30814385414123,-2.70522165298462,-6.41994142532349,-1.16429901123047,0.191239401698112,0.0338764190673828,-0.0171469542527842,0.279935738673128,0.24087835372161,0.92915006479136
-0.739911317825317,-2.78663325309753,-6.87746572494507,-1.31129443645477,0.409434646368027,0.222310066223145,-0.0390552179464157,0.248849266866622,0.181877860974175,0.950510032883133
0.40073162317276,-2.69454264640808,-7.28535747528076,-1.42197489738464,0.7360879778862,0.334767639636993,-0.0531613228284258,0.219154831199045,0.115772177181423,0.967337625838259
1.03878104686737,-2.57897567749023,-7.53484010696411,-1.46828269958496,0.755646765232086,0.339657723903656,-0.0592539833689193,0.188817548422923,0.04337529457895,0.979262801824242
1.7111405134201,-2.66311740875244,-7.52551317214966,-1.39409470558167,0.60680615901947,0.244145572185516,-0.0588050161898453,0.159306557604449,-0.0313453675515019,0.984977698409733
1.94792914390564,-3.14377808570862,-7.46123933792114,-1.25145637989044,0.71448689699173,0.19502729177475,-0.053344061589602,0.124716127021815,-0.106137995433471,0.985055964515656
1.59492337703705,-3.17530798912048,-7.38937950134277,-1.25226283073425,0.647508144378662,0.193705916404724,-0.0482145976331136,0.0867587822964125,-0.179649212227804,0.978710671378706
0.859148919582367,-3.20095252990723,-7.09105634689331,-1.23845994472504,0.504743814468384,0.179009735584259,-0.048092820221853,0.0495846018674891,-0.249272125741013,0.965966920795591
-0.013279851526022,-3.29678869247436,-6.91664266586304,-1.18932592868805,0.54523891210556,0.29363077878952,-0.0551828794550937,0.0139438260178137,-0.314682668558774,0.947489059087539
-0.917003989219666,-3.7704496383667,-6.93065738677979,-1.1315975189209,0.582836210727692,0.397574543952942,-0.0717490145153786,-0.0220649554500114,-0.377168885432033,0.923097580281529
-2.07183337211609,-3.95707106590271,-6.90928173065185,-1.1950136423111,0.714326024055481,0.459325611591339,-0.0984874641746137,-0.0572290584388955,-0.437194275770954,0.892124623232617
-2.77957701683044,-3.77391529083252,-6.77722215652466,-1.40436732769012,0.97891628742218,0.504628896713257,-0.133581502705104,-0.0879908622267071,-0.494336037953313,0.854427070889321
-2.96793293952942,-3.5423378944397,-6.59746074676514,-1.57571923732758,1.38393878936768,0.617548763751984,-0.169642405602074,-0.113156266634491,-0.54724126022105,0.811753880243205
-3.04403209686279,-3.37792563438415,-6.35847234725952,-1.6120947599411,1.56482064723969,0.588055789470673,-0.205486259843567,-0.135871904887834,-0.595593520291011,0.764580153533137
-3.33706521987915,-3.35107040405273,-5.89226150512695,-1.65049517154694,1.48999011516571,0.451484680175781,-0.24056629382733,-0.154830338369716,-0.638041870921578,0.714883368767795
-4.25727701187134,-2.90587520599365,-5.3800196647644,-1.7800612449646,1.49302637577057,0.303049564361572,-0.278524903344543,-0.166928150007441,-0.674590302836323,0.662938004557987
-5.17553758621216,-2.13747048377991,-4.81359148025513,-1.77247047424316,1.27768421173096,0.230988800525665,-0.31718939522002,-0.165172779785907,-0.707431358681395,0.609630963771825
-5.65191221237183,-1.5439258813858,-4.57333707809448,-1.60207271575928,1.28918480873108,0.148823797702789,-0.354930224468822,-0.152565335159017,-0.736999501850651,0.554599322021968
-5.86770153045654,-0.79386168718338,-4.49245309829712,-1.49153554439545,1.377690076828,0.0353493690490723,-0.387673882489931,-0.13256581775949,-0.764613608326796,0.497495133790724
