"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.10273146629333,3.75578117370606,-2.99255681037903,-0.120874643325806,1.51980757713318,-0.366871654987335,-0.299535025642475,-0.0100904728895282,-0.950073979436868,0.0868138154154216
-2.75225734710693,4.08809614181519,-2.0698561668396,0.190542817115784,1.52790892124176,-0.317017257213592,-0.264178964747518,0.0133742574696684,-0.962857900189749,0.0541785285297963
-2.32772874832153,4.23053121566772,-1.38909947872162,0.489624112844467,1.57060194015503,-0.294872224330902,-0.225180356256569,0.0356480227437408,-0.973192793120205,0.0303157261002918
-2.0372965335846,4.30856227874756,-0.694472372531891,0.666096687316895,1.64083743095398,-0.510090351104736,-0.184790780483602,0.0552058479526464,-0.981125947811069,0.0140229703522488
-2.28715920448303,4.52746438980103,-0.12124215811491,0.637718200683594,1.738236784935,-0.550751745700836,-0.141323691235087,0.07580674610817,-0.987049653769954,0.00374589718419415
-2.73188424110413,4.52947044372559,0.560410618782043,0.507629811763763,2.00071430206299,-0.315882980823517,-0.0969101084464566,0.100797842872499,-0.990174825912709,-0.00148302580716796
-2.48000407218933,4.72271871566772,1.87793171405792,0.130472078919411,2.17208933830261,0.169269859790802,-0.0494569840192265,0.128078262435488,-0.990525631699137,0.00300376036756338
-1.8449821472168,4.70156192779541,3.34331369400024,-0.100167654454708,2.43181586265564,0.471932888031006,0.000634299712899071,0.150968780685158,-0.988300226359627,0.0217030608299856
-0.746926665306091,4.0644121170044,4.3488655090332,-0.268548876047134,3.01570439338684,0.695524334907532,0.0494371554956917,0.164474862324211,-0.983695149212885,0.0533664508966514
0.456042766571045,3.31650924682617,5.21142673492432,-0.746230185031891,3.51343011856079,0.879394710063934,0.0929078763688175,0.165511159463511,-0.977323930439634,0.0938738995537765
0.630530297756195,2.52156090736389,6.39076328277588,-1.33550763130188,3.92647457122803,0.90087753534317,0.131427544335326,0.156031177214138,-0.968244911853629,0.14450943928174
-1.26425433158874,1.78306245803833,7.94197607040405,-2.03065943717956,4.29378128051758,0.906129777431488,0.162151423065196,0.150747360086849,-0.952403412592964,0.209547445171205
-6.60556602478027,1.31528067588806,9.79011631011963,-2.84499359130859,3.77501225471497,0.568099915981293,0.181488787082804,0.173283332358201,-0.921392953262986,0.29676576432342
-12.120306968689,-1.01977097988129,11.8077373504639,-2.97167730331421,3.2048819065094,-0.284455597400665,0.171846997168372,0.241103204891824,-0.862908459778883,0.40954499113205
-12.363018989563,-4.24914026260376,13.1859798431397,-2.78408265113831,4.79946565628052,-0.430012047290802,0.124872912376309,0.312443736219516,-0.771860495624207,0.539460177698162
-8.96074295043945,-6.52450656890869,14.4185934066772,-3.64691114425659,6.99258327484131,-0.615290224552155,0.0646426669335542,0.345939273771039,-0.657998312069378,0.665722006494817
-6.33596515655518,-6.26796817779541,15.0724277496338,-5.91445398330688,8.24965667724609,-2.0982460975647,0.0246914818962583,0.330888595702003,-0.533837584559652,0.777766433827001
-4.77849149703979,-5.45294427871704,16.2456512451172,-6.26075792312622,5.31418323516846,-2.64752817153931,0.00145255068058007,0.305863359798577,-0.38432273275257,0.871057801013984
-2.05750608444214,-4.41032552719116,15.6319389343262,-6.05604267120361,5.11151885986328,-2.43232393264771,0.000507137990699301,0.272245243621431,-0.228974580081142,0.934587091774173
