"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.87247538566589,-1.30119097232819,1.66595256328583,0.0384905934333801,-0.219871461391449,-0.287791073322296,-0.371525755293334,-0.14228840351372,0.142153183080784,0.906374718268365
-0.90314131975174,-1.29516422748566,1.63390016555786,0.158887162804604,0.0411545634269714,-0.783194243907928,-0.384119916088826,-0.150226975614598,0.160936268436004,0.89665116048897
-1.36059856414795,-1.37850618362427,1.44254350662231,0.359638690948486,-0.0970933437347412,-0.854472815990448,-0.393418700846349,-0.157337323638444,0.177578141817379,0.888218980546362
-2.07697033882141,-1.72685301303864,1.15623092651367,0.561702728271484,-0.291210472583771,-1.03147685527801,-0.408261903974228,-0.169283950514914,0.19270929456394,0.876087045961038
-1.79947435855866,-1.86965656280518,0.972826659679413,0.562664270401001,0.0313460826873779,-1.1866307258606,-0.423985882824235,-0.184362283132139,0.205217535344426,0.862631162604804
-1.30215752124786,-1.90078997611999,0.865256547927856,0.570202648639679,0.259457111358643,-1.25508332252502,-0.435135463803371,-0.199957642606555,0.218255893619022,0.850316700097329
-0.429671406745911,-1.76385498046875,0.793962597846985,0.536983907222748,0.340110063552856,-1.30119705200195,-0.440498571531492,-0.2137800403518,0.231258318427926,0.840701438082661
0.682832181453705,-1.59689927101135,0.816551685333252,0.619932591915131,0.358042478561401,-1.39277732372284,-0.436955024782052,-0.224202805053772,0.245858118063679,0.835677794610383
1.73347198963165,-0.991154909133911,0.568063378334045,0.636294543743134,0.257852911949158,-1.36931204795837,-0.424969695825337,-0.228870892560442,0.260377841045075,0.83619524493108
2.33728313446045,-0.116868667304516,-0.0199698507785797,0.756754219532013,-0.252199232578278,-1.37553930282593,-0.406767204803498,-0.226398942625523,0.269778670799022,0.842913768638341
2.38384699821472,-0.228406071662903,-0.039743646979332,1.0626015663147,-1.07077848911285,-1.6382999420166,-0.385964741740073,-0.221730007685303,0.274323384367802,0.852416521039815
