"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.7460241317749,4.87529230117798,1.101118683815,0.668181478977203,1.31779885292053,-0.603907227516174,-0.319314530120181,0.0730952702439958,-0.940501391501355,0.0902911511773695
-5.36059331893921,4.377037525177,2.3552098274231,0.582330703735352,1.47737061977386,-0.328794956207275,-0.27840987752649,0.134672599738552,-0.947147067939502,0.0852281695059387
-4.8457670211792,4.15700769424438,3.50755906105042,0.25420543551445,1.85055243968964,-0.0279577374458313,-0.237869631722103,0.19423326557961,-0.947132870369369,0.0929024231091387
-4.18243789672852,3.81956171989441,4.46190214157104,0.0179565250873566,2.19697761535644,0.116978347301483,-0.195312173420592,0.249705120590983,-0.941796472088594,0.11189229296623
-3.13479089736939,2.9680712223053,5.38871574401855,-0.143181905150414,2.39475083351135,0.126619219779968,-0.15411816099168,0.297331590928145,-0.931480422485291,0.142077403974168
-0.97484427690506,2.01524209976196,6.22314596176147,-0.679275274276733,3.17513060569763,0.309657096862793,-0.116346101574407,0.328659593225791,-0.918766399415428,0.185243110830688
1.42031955718994,1.94104671478272,7.35716724395752,-1.58082401752472,3.82409524917602,0.847467839717865,-0.075253842043761,0.337048776742118,-0.907238271183093,0.240112044651609
2.80306172370911,0.422522306442261,8.74628734588623,-1.91726779937744,4.17286157608032,1.1426295042038,-0.0306441719307464,0.324448128827802,-0.893316248639766,0.309484288927184
1.02563548088074,0.478712409734726,9.85627174377441,-2.94265222549439,4.53766822814941,1.32609677314758,0.00820210369738466,0.306187046148383,-0.868057370797631,0.390715742872395
-4.71758985519409,0.564675450325012,11.439793586731,-3.90874290466309,3.58495593070984,0.876002311706543,0.0383960294727917,0.320360600887217,-0.816493893765853,0.478782453506004
-10.558482170105,-1.72761678695679,13.0442094802856,-3.71392560005188,2.99102210998535,-0.170647084712982,0.0364321212690919,0.3734455525033,-0.724633790487157,0.578028694536886
-11.7741785049438,-4.65923500061035,14.1962471008301,-3.62491369247436,4.4646577835083,-0.55652129650116,-0.00310105217806695,0.42688957066945,-0.592593376888698,0.683073078879536
-9.40413951873779,-7.00680923461914,14.5246829986572,-4.31008863449097,6.50339508056641,-0.700827300548553,-0.048532365439646,0.443661697770381,-0.438440671036516,0.780114622594506
-8.81026649475098,-7.2714958190918,15.7890462875366,-5.9754490852356,6.48193025588989,-1.67933332920075,-0.084156366083151,0.428099606871084,-0.269716551029202,0.858429649851366
-8.20288562774658,-7.85834980010986,15.5728187561035,-6.04141235351562,5.9822793006897,-1.67934274673462,-0.108385894576149,0.391771996356987,-0.0884840984121839,0.909361225224086
-4.41125822067261,-7.47954988479614,14.2079601287842,-5.92765188217163,5.60476303100586,-1.53477489948273,-0.115456549097695,0.338604350794197,0.0827525626988298,0.930144667416629
2.09181523323059,-6.61645936965942,12.2349948883057,-5.75037860870361,5.31738042831421,-1.02782511711121,-0.0736809681558109,0.284043363443036,0.217055555842154,0.931008792562867
5.54231643676758,-3.73661422729492,9.81167697906494,-5.82071256637573,3.39936661720276,-0.432882249355316,0.00729022110468027,0.250980694814213,0.308761912347668,0.917399490455214
4.66525077819824,-0.715281009674072,7.70006370544434,-5.38376092910767,0.614203631877899,0.0660865902900696,0.0844264844531993,0.245094608177253,0.373483218910582,0.890680254894029
1.702024102211,1.10142707824707,6.10111474990845,-4.37690448760986,-1.22665023803711,0.220616221427918,0.128127057963719,0.253122696598609,0.426008380340885,0.859086297452553
-0.666150391101837,1.12745642662048,4.2009482383728,-3.1024169921875,-1.67406094074249,0.174334168434143,0.139241297856864,0.257806226098636,0.470514358374601,0.832324627058287
-1.1987886428833,1.20646262168884,2.24642205238342,-2.52744054794311,-1.32864546775818,0.39449018239975,0.133316691841492,0.256657102490619,0.501063236227604,0.815652793074043
