"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.43394184112549,2.39481234550476,-2.34491276741028,-0.0490865111351013,1.9879322052002,-0.618493258953094,-0.415492982740406,-0.414762646393173,-0.809495221937696,0.00741884506284251
-1.25682830810547,2.74669861793518,-1.2186484336853,0.0849043726921082,2.12894892692566,-0.47643706202507,-0.386983460941286,-0.410806409110112,-0.825516592005492,-0.00206470703193888
-1.10674250125885,3.18542718887329,0.00737948063760996,0.15902054309845,2.23386216163635,-0.430199235677719,-0.36019408819959,-0.403113980351896,-0.841283928047354,0.000877616099909175
-1.2115421295166,3.76456665992737,1.10858154296875,0.244147837162018,2.07270908355713,-0.374370157718658,-0.333227805162794,-0.39126329306932,-0.857687078736275,0.0156653760359111
-1.83065605163574,4.56272315979004,1.79634320735931,0.198674201965332,1.85872387886047,-0.256640613079071,-0.303330629805788,-0.372533818669194,-0.876151720859846,0.0395894374160529
-2.78303503990173,5.41301298141479,2.11824035644531,0.163166701793671,1.636763215065,-0.0616703033447266,-0.267483196153168,-0.34388107148909,-0.897496902144019,0.0685422887484704
-3.62029457092285,5.78946113586426,2.21379899978638,0.26451113820076,1.69562435150147,0.35252171754837,-0.226000182827429,-0.30468150169573,-0.9199543425304,0.0988805729498274
-3.86820363998413,5.18022346496582,2.14448809623718,0.4537692964077,2.24206042289734,1.14804112911224,-0.18493831787184,-0.25790201489103,-0.939781121181012,0.126870265945214
-2.07927680015564,3.83548307418823,2.40266680717468,0.392184793949127,3.59277319908142,1.65261197090149,-0.151522318560032,-0.218683103905637,-0.951646530010921,0.153583194658787
0.0897940024733543,3.06852030754089,4.27143621444702,-0.852178871631622,5.65178203582764,0.665694653987885,-0.127287774266019,-0.200714512501921,-0.952777681034487,0.189013667017702
-2.9291090965271,1.30548012256622,8.46682834625244,-3.60981941223144,5.87304258346558,-0.402093529701233,-0.120144332102465,-0.179041839397843,-0.943486440341862,0.251680066934591
-3.20702052116394,-4.62693357467651,15.2213525772095,-3.7560727596283,6.1947169303894,0.858965158462524,-0.209160562456921,-0.0709451645965238,-0.860436727237471,0.459202975576169
-1.71499490737915,-5.22185277938843,16.7550792694092,-5.0598611831665,5.26336097717285,-0.363339781761169,-0.27141427200644,-0.0387031675032555,-0.766244578788201,0.581124563339068
-1.56006371974945,-3.82833480834961,16.3308830261231,-6.09615564346313,3.63549375534058,-1.8059401512146,-0.317909790282537,-0.00682517348897155,-0.645299518711611,0.694604521480314
-2.85892176628113,-1.70727789402008,15.2437400817871,-5.43833494186401,1.60813975334168,-1.97539615631103,-0.348313905197798,0.0397966271463624,-0.518842055979433,0.779677286230409
-3.11174082756042,-1.04420256614685,13.8062934875488,-4.23209190368652,1.47645092010498,-1.13623583316803,-0.368351331397443,0.0943651525997792,-0.394329112800308,0.83661056206057
-4.32511234283447,-0.505887031555176,11.5409536361694,-3.52742314338684,-0.148256540298462,-1.14757466316223,-0.387254885820324,0.14753757622695,-0.278478647719365,0.866438790998696
-4.32377672195435,0.287516891956329,9.25198078155518,-2.47457599639893,-0.410814821720123,-1.27864646911621,-0.408773767038082,0.198158809017022,-0.180344157181449,0.872417989921026
-3.34445285797119,0.695068597793579,7.26518774032593,-2.03009343147278,-0.0558745861053467,-0.86122864484787,-0.422793440097251,0.242169025811966,-0.102753886197862,0.867203416570751
-3.91157817840576,0.937052190303802,5.55642890930176,-2.02490401268005,-0.618689835071564,-0.398318111896515,-0.43600696862688,0.279319397827466,-0.0420437152093295,0.854465391672517
-4.40977811813354,0.760734736919403,4.0530834197998,-1.65308570861816,-0.830145418643951,-0.287264138460159,-0.457629722614751,0.308747374919395,0.00694773845759217,0.833787710950259
-3.58211493492127,0.338080137968063,2.78992557525635,-1.46560978889465,-0.520426332950592,-0.242454469203949,-0.480569869729346,0.328122640117029,0.0452787103820337,0.811996400350284
-2.46982026100159,-0.00293790642172098,1.82794237136841,-1.43783140182495,-0.510599374771118,-0.334523856639862,-0.497044889398886,0.338771038533041,0.0729188394120792,0.795527216931859
-1.97590458393097,-0.0896976217627525,1.01419150829315,-1.42204451560974,-0.689356505870819,-0.401492714881897,-0.509260030009113,0.343542435599215,0.0917480721735628,0.783718929800389
-1.99441838264465,-0.0826618745923042,0.279049783945084,-1.32457613945007,-0.789722621440887,-0.340409964323044,-0.522185727592761,0.344256914348122,0.103920142596256,0.773311002027192
-2.2365038394928,-0.107832364737988,-0.488806933164597,-1.18957924842834,-0.881670773029327,-0.272198975086212,-0.538660440860976,0.34072574269853,0.110884928699416,0.762532311689632
-2.3696506023407,-0.126310437917709,-1.2612407207489,-1.13428354263306,-0.992755174636841,-0.272251129150391,-0.55907701281859,0.332370062643328,0.112765167300448,0.751163928193813
-2.02964210510254,-0.164436995983124,-1.96436369419098,-1.08294522762299,-0.933543622493744,-0.315642595291138,-0.580925201464912,0.319568530591487,0.108845906562186,0.740644782472207
-1.24653220176697,-0.244682401418686,-2.59987568855286,-1.00382089614868,-0.778567135334015,-0.402074456214905,-0.600075013468919,0.302925675792504,0.0983494954353818,0.73380748340954
-0.410518139600754,-0.38797464966774,-3.21418690681458,-0.934007704257965,-0.715681552886963,-0.420551657676697,-0.614424133375648,0.28240619294045,0.0815332548480172,0.732176296728678
