"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.48778665065765,-0.690924465656281,-5.035813331604,-1.11175489425659,-0.160218477249146,0.20529979467392,0.0105238924432848,0.306297686615878,0.301200490399481,0.902967043254784
-1.14784824848175,-1.13387560844421,-5.544029712677,-1.17937183380127,-0.072404108941555,0.206212937831879,-0.0148054018616338,0.294473904365562,0.256982876796765,0.920340072985055
-0.890219807624817,-1.48329031467438,-6.18930339813232,-1.27760815620422,0.0577127821743488,0.20901495218277,-0.0374499454036267,0.278170046902047,0.205997257135369,0.937434879593373
-0.613897740840912,-1.64443266391754,-6.86696624755859,-1.44150543212891,0.228864789009094,0.337844848632812,-0.0599085982851598,0.257450826195071,0.147026363479892,0.953159647421811
-0.198571041226387,-1.72056496143341,-7.45752191543579,-1.56837439537048,0.468298017978668,0.538810610771179,-0.0798056490262759,0.236008573496583,0.0806105091521169,0.965107890119763
0.68654078245163,-1.89898705482483,-7.91149759292603,-1.63082802295685,0.735369563102722,0.64550918340683,-0.094553491236935,0.210902743625105,0.00707382086144504,0.972897655259071
1.47131156921387,-2.13020849227905,-8.12024307250977,-1.70876276493073,1.08123445510864,0.591069936752319,-0.0999413910093735,0.183249680195255,-0.071293352977537,0.975371021075079
1.06958377361298,-2.55357527732849,-8.1964693069458,-1.71259415149689,1.28438985347748,0.409918963909149,-0.102978570528423,0.150240515040198,-0.150792638001451,0.971640398856023
-0.482950180768967,-2.90448260307312,-8.22978401184082,-1.62812805175781,1.07137989997864,0.167715787887573,-0.115935860669438,0.114147604906987,-0.22757600342383,0.960072064910259
-1.84235155582428,-2.86670231819153,-7.9991044998169,-1.66399323940277,0.871251106262207,0.0764354467391968,-0.143127255180317,0.0789830800571854,-0.299961536870354,0.939840103833779
-2.47683143615723,-2.53515672683716,-7.79508304595947,-1.70393681526184,1.03342473506927,0.210087358951569,-0.177648729491821,0.0488058634970741,-0.367393739477121,0.911636400120609
-2.74704432487488,-2.21103096008301,-7.51699829101562,-1.62154376506805,1.13457369804382,0.326503813266754,-0.213458189538614,0.0227849588920082,-0.430265392750538,0.87680570449555
-2.85656070709229,-1.93054664134979,-7.36360692977905,-1.47627460956574,1.2343590259552,0.336010992527008,-0.247810184109905,0.000818853403726035,-0.488769712367498,0.836476934025
-2.92450475692749,-1.54826879501343,-7.37192916870117,-1.37554836273193,1.42261850833893,0.34163361787796,-0.279996649832987,-0.0180955256496933,-0.544253584695103,0.790609047146008
-3.04728984832764,-1.36010956764221,-7.44846725463867,-1.19517064094544,1.36757028102875,0.2916339635849,-0.308991734986553,-0.033748220999293,-0.597386755950187,0.739266072721552
-3.21315264701843,-1.08452951908112,-7.54171180725098,-1.15299892425537,1.51585710048675,0.196982204914093,-0.336472864202605,-0.047634738761959,-0.647741633268066,0.681870849464131
-3.13924717903137,-0.505379974842072,-7.44294691085815,-1.26188659667969,1.70080661773682,0.124701797962189,-0.358137699505214,-0.057471374816518,-0.695596537032295,0.620145244544415
-3.06372499465942,-0.0826792195439339,-7.23852920532227,-1.18754327297211,1.69741821289062,0.0020260214805603,-0.374365048927404,-0.0638051206685647,-0.73948992772939,0.555818777534828
-2.87539100646973,0.338889747858047,-6.85062217712402,-1.18365585803986,1.74240648746491,-0.0527962446212769,-0.384362244576523,-0.0675022329651968,-0.778789594882369,0.491117014366868
-2.79757475852966,0.771238565444946,-6.36702537536621,-1.19735133647919,1.74720478057861,-0.0814827680587769,-0.388784320417213,-0.0681698592514851,-0.81300668251902,0.428041827149009
-2.81843280792236,1.28067779541016,-5.82382154464722,-1.19633436203003,1.74505805969238,-0.119743406772613,-0.387424469559233,-0.0647130289923492,-0.843058312683992,0.367378912660099
-2.9007523059845,1.80825555324554,-5.30535793304443,-1.15192675590515,1.77791941165924,-0.171204566955566,-0.380814618046074,-0.0564068187473626,-0.869397886420209,0.309751297188854
-2.90678715705872,2.37805604934692,-4.73173952102661,-1.04329478740692,1.70774364471436,-0.157988727092743,-0.36813760722995,-0.0437059595273407,-0.89283404800655,0.255757606088656
-2.78888964653015,2.95913004875183,-4.11853790283203,-0.844959676265717,1.58958268165588,0.0142857432365417,-0.349466194365733,-0.0276737460250215,-0.91349212438408,0.206494075248212
-2.78452348709106,3.47192215919495,-3.45421004295349,-0.54279762506485,1.47516083717346,0.0860087871551514,-0.324110532947,-0.00895609356932828,-0.931831468428465,0.162979431635891
-2.94927883148193,3.69630718231201,-2.80186748504639,-0.166714131832123,1.37523460388184,-0.000651419162750244,-0.29479421888544,0.013543918051468,-0.947290496041053,0.124715189741459
-2.93928265571594,3.68752813339233,-1.96221125125885,0.173503190279007,1.30577492713928,-0.142909586429596,-0.263290060250196,0.0391188265143575,-0.959446768210746,0.0927910698150679
-2.39210081100464,3.57560801506042,-1.05105757713318,0.369869410991669,1.30965101718903,-0.218731880187988,-0.231278309373627,0.0644706930220919,-0.968232044904205,0.0698615395044778
-1.74708616733551,3.53301119804382,-0.155734360218048,0.385245591402054,1.41399002075195,-0.189850509166718,-0.199046977727046,0.0850445826279527,-0.974624235694007,0.0570568545160308
-2.17299914360046,3.97321438789368,0.659468114376068,0.261973977088928,1.29548943042755,-0.121792316436768,-0.163342387138223,0.105817572466449,-0.97946773610386,0.0525837313677091
-3.30730581283569,4.07055997848511,1.35710346698761,0.253508538007736,1.23050403594971,-0.0974864363670349,-0.123887316431332,0.135714660682196,-0.981481333774736,0.0541104737121735
-4.84565925598145,4.09303379058838,1.93924784660339,0.102440550923348,1.32825994491577,0.0859456062316895,-0.0837499409859283,0.179583324139491,-0.97836451270132,0.0594882522094134
-5.44552135467529,3.7983968257904,2.85614466667175,-0.216117471456528,1.55908262729645,0.272907316684723,-0.043176858583695,0.234754991050495,-0.96850373174503,0.070898460714023
-4.63194704055786,3.62424635887146,3.87292766571045,-0.531513333320618,2.29560589790344,0.691843390464783,-0.00451879025753003,0.288965391886181,-0.952940812944648,0.0915556828904566
-2.25430917739868,2.66513824462891,5.0003662109375,-0.843184053897858,3.14090967178345,0.930733919143677,0.0358455177332927,0.325064443279782,-0.936803599686689,0.124287755994364
0.543221712112427,1.89995908737183,6.22956848144531,-1.44923377037048,4.16595029830933,0.789064049720764,0.0735860775428361,0.333900093753534,-0.924529073231957,0.16835043302339
2.31391024589539,0.146714448928833,7.81871223449707,-1.88859343528748,4.60045909881592,0.680298745632172,0.10862808196091,0.314559257571661,-0.915015477690396,0.228033155901231
-1.47423708438873,0.634618580341339,9.20709705352783,-2.85628795623779,4.47146272659302,0.705711483955383,0.138546669869827,0.295180563514854,-0.895413677551565,0.303162822551169
-9.24957370758057,-0.478469699621201,11.5405530929565,-3.28948736190796,2.79651021957398,-0.30693644285202,0.155647721606531,0.329030223474579,-0.841449420231122,0.39934421204564
-11.6105508804321,-4.09846019744873,14.0948982238769,-2.81269264221191,3.36605715751648,-1.30847001075745,0.131582311884431,0.387245868692349,-0.746351090474713,0.525058988155282
-8.00176525115967,-6.06730461120605,15.0927896499634,-3.81650686264038,6.85007953643799,-1.47067940235138,0.0975422630676749,0.411755708776864,-0.622488350885126,0.65837001629838
-1.43072950839996,-6.2457332611084,17.8859558105469,-6.33348274230957,8.61529159545898,-3.01731944084167,0.0963546778828835,0.376310916203128,-0.491037535933383,0.779736006123961
1.81809341907501,-3.1539454460144,19.1288337707519,-8.43460464477539,7.15037822723389,-3.41481924057007,0.144688531772508,0.313713272206601,-0.34478216055547,0.872797028367013
2.66635465621948,-0.105810694396496,18.9685592651367,-8.75906467437744,4.06089448928833,-2.69022750854492,0.215796801221842,0.260768315543669,-0.18133005310236,0.923336967961088
2.80801701545715,1.46220707893372,17.2207088470459,-7.8048906326294,2.46816873550415,-1.98668646812439,0.285863990387144,0.219419882421757,-0.0166839117568993,0.932662060605366
1.0824898481369,3.40713286399841,13.5015563964844,-6.76817321777344,1.19988584518433,-1.03115320205688,0.336071119662125,0.193720877031275,0.129283027587278,0.912586740458324
