"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-9.11530780792236,5.72995948791504,-4.54483079910278,-0.106709778308868,0.906138956546783,2.49819850921631,-0.227621952641444,-0.338381636849033,-0.877360735849869,0.252832700823344
-8.87689018249512,5.73587036132812,-4.95978927612305,-0.220882654190064,0.922505438327789,2.17243242263794,-0.182018114093795,-0.252822288424675,-0.92697371854117,0.208974188951952
-7.95465469360352,4.44970893859863,-5.45647144317627,-0.382543921470642,0.720474481582642,1.53678262233734,-0.137771406830764,-0.172264293957296,-0.962623748367175,0.157161433483918
-6.91525459289551,3.33032321929932,-5.38513326644897,-0.962064504623413,0.451859146356583,1.40061259269714,-0.103915945742987,-0.101301916455752,-0.984321141640167,0.100257366957069
-5.88720369338989,4.07080030441284,-5.49294233322144,-2.06348443031311,0.721197366714478,1.95693325996399,-0.0684786175810375,-0.0407627027313899,-0.995865766901984,0.0435960509645605
-5.40705919265747,4.10173606872559,-4.86614370346069,-1.94436252117157,0.58066862821579,1.9766218662262,-0.0268663923865996,0.0131010755599094,-0.999494846401002,-0.0108131804664525
-6.39124155044556,3.49174332618713,-3.69664335250854,-1.97747015953064,0.410654544830322,1.851078748703,0.0112094891774813,0.0687891971559375,-0.996008082847652,-0.0557716222965979
-8.18077754974365,2.50694346427917,-2.31033897399902,-2.04972338676453,0.552549004554749,1.55228900909424,0.0435430999374629,0.139854341690957,-0.985412308114003,-0.0866461054264208
-8.20855236053467,1.75102579593658,-1.01462399959564,-1.96056520938873,1.01332879066467,1.2311475276947,0.068381274389539,0.221033161799803,-0.967550306548625,-0.101562016836939
-5.50949716567993,2.51882767677307,-0.319772690534592,-1.94913709163666,1.66093444824219,1.22421813011169,0.0938104460185394,0.286386078272639,-0.947470586042873,-0.107155614355741
-2.29609298706055,3.48559904098511,-0.0800373181700706,-1.44909393787384,1.67799687385559,1.18767118453979,0.125832030098713,0.319184014270184,-0.932354807552872,-0.11402853587305
-0.764997959136963,3.42133784294128,-0.037449561059475,-0.878985047340393,1.39722752571106,1.16370487213135,0.160137977785095,0.32777821348239,-0.922797507062652,-0.123943703798387
-0.990765273571014,2.371422290802,-0.0978957712650299,-0.549780964851379,1.20559775829315,1.1645884513855,0.188172943144578,0.331334028930435,-0.914927658545293,-0.133102549997781
-1.55083298683167,0.916973173618317,0.000129153719171882,-0.377320259809494,1.07285976409912,1.24192774295807,0.204284409550197,0.341245047693593,-0.907320558728599,-0.136342109517281
-0.987497508525848,0.0982035994529724,0.20123153924942,-0.433687508106232,1.10157227516174,1.46415627002716,0.210661848150332,0.352984010438335,-0.901667974620507,-0.134234487517131
0.660455822944641,-0.175136163830757,0.364237427711487,-0.529319882392883,1.25597405433655,1.72558891773224,0.211362097915466,0.354472410847357,-0.901401836805899,-0.130959410149404
1.98937952518463,-0.424430936574936,0.457514524459839,-0.72613537311554,1.38776242733002,1.88330674171448,0.208497261084166,0.341330599997999,-0.907376507614807,-0.129190979023916
1.87820279598236,-1.07055056095123,0.632650077342987,-0.937742412090302,1.39621162414551,1.85856175422669,0.20117812900968,0.322548969319116,-0.916226369514982,-0.126566394573977
1.18297207355499,-2.06244921684265,1.12775301933289,-0.779393374919891,1.23094403743744,2.2351930141449,0.187100108804478,0.308433117591413,-0.925350870756548,-0.116569330068804
2.71881437301636,-1.50311708450317,1.62095808982849,-1.12926292419434,1.71679067611694,3.10006189346314,0.171113522309469,0.293171178488121,-0.935271447800377,-0.100191655719537
4.22795343399048,-0.111143819987774,2.23285722732544,-2.60971403121948,2.5811710357666,2.95080518722534,0.166796753313689,0.256305341876096,-0.948068721478905,-0.0874779507771308
1.97953224182129,-2.01483106613159,4.37304353713989,-3.56290507316589,2.93890881538391,1.63523864746094,0.16369983070323,0.220237125086918,-0.959682336910163,-0.0608929025740777
2.03249859809875,-3.87799715995789,7.22002601623535,-4.18997764587402,4.1111044883728,1.98897361755371,0.144823974372029,0.195868645155506,-0.969876611087308,-0.0010572203418192
2.22366738319397,-4.53315401077271,10.1087474822998,-5.77346038818359,4.41888904571533,1.89071881771088,0.120230682551209,0.15958694221403,-0.975934780853471,0.0873387559568197
2.34799122810364,-3.62604737281799,12.8372488021851,-8.15212345123291,4.59692478179932,2.26444005966186,0.0975085709574117,0.12142170105966,-0.96669071540232,0.203120765618263
4.24607563018799,-1.23506462574005,15.1217985153198,-10.0921030044556,3.79165291786194,0.751932978630066,0.097081051322833,0.0700404520360552,-0.934316549678755,0.335741334867978
4.28294610977173,0.655248522758484,16.334566116333,-9.62246322631836,2.39655494689941,0.354974806308746,0.119144708775352,0.0128793843295909,-0.872231192752657,0.47418516137101
5.32352447509766,2.33400940895081,16.4186038970947,-8.99037551879883,1.22506463527679,0.214305341243744,0.154072596384838,-0.0393403610146776,-0.780606822259598,0.604455972562948
6.90471744537354,3.37178897857666,15.1829586029053,-7.79767608642578,-0.883765935897827,1.20429849624634,0.206189686077504,-0.0926316648298423,-0.66642738251414,0.710478648919599
6.76909828186035,2.27597737312317,12.6277465820312,-6.75374460220337,-2.15925312042236,1.65593504905701,0.258705438146162,-0.144984201929423,-0.547227380627434,0.782683458368357
5.8984637260437,0.595714449882507,9.85142230987549,-5.4734148979187,-1.73352932929993,1.95745193958282,0.297374252422104,-0.195401276284294,-0.442906154817596,0.822934436795758
