"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15815305709839,1.51142990589142,-3.29985165596008,0.112177968025208,1.4109890460968,-0.739948868751526,-0.588692869043971,-0.190888623726577,-0.785152296217551,0.023198018321321
-0.632459342479706,1.98500239849091,-2.27900147438049,0.208264648914337,1.72667980194092,-0.799560904502869,-0.569484960091221,-0.200052780044891,-0.797286404858187,-0.000627793713050076
-0.35796308517456,2.41511034965515,-1.16039073467255,0.346193909645081,1.64941036701202,-0.698345124721527,-0.548248357430815,-0.20587839993107,-0.810479164522794,-0.0127070838232575
-0.158412009477615,2.97738981246948,-0.162083581089973,0.399088978767395,1.70650625228882,-0.72986376285553,-0.525066816153713,-0.20779323568067,-0.825189187831813,-0.0137735404158711
-0.32686921954155,3.83803176879883,0.645006060600281,0.394126057624817,1.68575978279114,-0.823368966579437,-0.497481894407555,-0.205134361836285,-0.842852147606346,-0.00567344804123726
-0.924262166023254,4.96962594985962,1.16043448448181,0.272554636001587,1.48721098899841,-0.650155067443848,-0.461846341095462,-0.19536393560377,-0.865139605827389,0.00803628844220196
-1.90334177017212,6.06404495239258,1.41741096973419,0.209565103054047,1.27075970172882,-0.255558431148529,-0.41592353006893,-0.17640558471353,-0.891814647850736,0.0235676682022624
-2.70210647583008,6.5311975479126,1.49755263328552,0.330313265323639,1.64510810375214,0.404683530330658,-0.361436410264853,-0.147351576254537,-0.919895012137658,0.0380095155371999
-1.94066953659058,6.07795238494873,1.53261315822601,0.408827364444733,2.91561412811279,1.2388756275177,-0.305702413970659,-0.115609327126096,-0.943660191629763,0.0518270638427446
0.116438560187817,5.01125621795654,2.08428025245667,-0.019828200340271,4.57192325592041,1.59601628780365,-0.255148470781173,-0.0984572686764116,-0.959215248748447,0.0714958989271987
0.171648994088173,3.56763911247253,4.55644655227661,-1.32911002635956,4.82472324371338,0.419536292552948,-0.216436987941178,-0.0934322731176548,-0.965816529430971,0.107815192882529
-5.22359418869019,2.40048503875732,8.09261894226074,-2.5644862651825,3.90570259094238,0.458713531494141,-0.195815339552537,-0.051078664198077,-0.965190293826126,0.165696070227526
-5.41044235229492,-0.692550897598267,11.5271759033203,-2.86082696914673,6.1715030670166,0.797488808631897,-0.200125070912285,0.0231634586650708,-0.947104478589036,0.249813605690682
-4.48455715179443,-3.005215883255,14.0010938644409,-4.91225147247315,5.53939342498779,0.0998831391334534,-0.225969397332936,0.0902767730951835,-0.901006259761654,0.359132149335258
-2.61847519874573,-4.2299747467041,15.9613666534424,-6.06568717956543,5.2127742767334,-0.484502255916596,-0.254869258008164,0.141439186223137,-0.824996449158348,0.484167081126164
-1.50905513763428,-4.01555109024048,17.1093673706055,-6.69293832778931,4.25344848632812,-1.47813296318054,-0.271417348906018,0.178006303558071,-0.719362664714825,0.614136648616526
-1.74482429027557,-2.05846166610718,15.9294538497925,-7.02816581726074,1.86971354484558,-3.10580611228943,-0.270331825006327,0.215011436659598,-0.597230639200522,0.723882972870482
-0.340583205223083,-0.784686028957367,13.9789781570435,-5.3889274597168,1.25863087177277,-1.88252234458923,-0.250447825155407,0.249459229604037,-0.476978291274419,0.804697364240038
-1.78825283050537,0.286461681127548,11.5350122451782,-4.50192832946777,-0.71114718914032,-1.24170911312103,-0.224886245912065,0.280989800111734,-0.367458594240211,0.857581047199233
-3.42670559883118,1.24739599227905,8.73495674133301,-2.87329864501953,-1.31945896148682,-0.90729147195816,-0.216213632595222,0.319045845908444,-0.272825605854783,0.881491727617331
-2.73583269119263,1.34750664234161,6.4328498840332,-2.42126941680908,-0.669233798980713,-0.744207918643951,-0.215645248951311,0.354438952409196,-0.198576746915113,0.887940005368794
-2.69968438148498,1.24343681335449,4.65697479248047,-2.38012290000915,-0.76626980304718,-0.564995169639587,-0.216282008122952,0.382376202555175,-0.142835391742342,0.886909684531563
-3.28491830825806,0.846096158027649,3.30410552024841,-1.99115192890167,-0.945651769638062,-0.180403232574463,-0.226052532472061,0.404085987315296,-0.0985441563635828,0.880854072075232
-3.53004622459412,0.196112766861916,2.29831862449646,-1.63319373130798,-0.784330129623413,-0.038392961025238,-0.244389340727065,0.417865592893319,-0.0612456772532977,0.872875265373167
-3.33821272850037,-0.319196313619614,1.47950875759125,-1.54605889320373,-0.721231698989868,-0.0375405251979828,-0.266613942668758,0.423537964277971,-0.0301304783275917,0.86523107510665
-2.73726463317871,-0.63929957151413,0.806926190853119,-1.4665834903717,-0.545249581336975,0.0233677923679352,-0.288325465874857,0.422997987642949,-0.00604597660124439,0.859013775455042
-2.27531719207764,-0.802055597305298,0.23917418718338,-1.39390027523041,-0.500894129276276,-0.00502392649650574,-0.307136573045178,0.418177376298707,0.0109075622721671,0.854795813086483
-2.27192449569702,-0.809768974781036,-0.299637168645859,-1.37919592857361,-0.596177577972412,-0.0723813772201538,-0.326325014986979,0.410723242775343,0.0225254189950243,0.851064684291474
-2.47080183029175,-0.788984537124634,-0.802659690380096,-1.32332074642181,-0.660667955875397,-0.100207507610321,-0.348504739378278,0.401459124904117,0.0301272342386932,0.846443972036778
-2.42464637756348,-0.770949125289917,-1.22763025760651,-1.2411698102951,-0.697585165500641,-0.0462256968021393,-0.373143477421836,0.39041522293936,0.0341974607678179,0.840934322891574
-1.91693067550659,-0.852959513664246,-1.63773500919342,-1.14207577705383,-0.621086061000824,-0.00348708033561706,-0.396749376308967,0.377367877273617,0.0337304762788025,0.836089591460235
-1.35480201244354,-0.952672243118286,-2.08286070823669,-1.1133770942688,-0.578606069087982,-0.0262902975082397,-0.416846806783013,0.361784477944355,0.0279890308998731,0.833407180994173
