"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.40858173370361,-3.41957139968872,-7.01759052276611,-0.893706142902374,0.740832686424255,0.339828729629517,-0.173978714032453,-0.0456080128633895,-0.378461214697938,0.90797495612282
-1.73943686485291,-3.5806360244751,-6.94386529922485,-0.905701875686646,0.903544664382935,0.361112475395203,-0.198366296179133,-0.083486968598944,-0.435060073299428,0.874301842738362
-1.92441499233246,-3.50908255577087,-6.75275468826294,-1.04091429710388,1.14812171459198,0.281443655490875,-0.223240441134355,-0.11999244934187,-0.487961521464754,0.835259888628332
-2.63952398300171,-3.15152168273926,-6.47000026702881,-1.15444707870483,1.23044180870056,0.158102631568909,-0.250303860311006,-0.152035309290778,-0.536761552570133,0.791277762685109
-3.17821836471558,-2.32392811775208,-6.00656604766846,-1.2051248550415,1.1116179227829,0.202295064926147,-0.277523645145023,-0.172834333976922,-0.582327110924135,0.744314570110592
-3.61183643341064,-2.10635709762573,-5.74972772598267,-1.00224828720093,1.1581027507782,0.217162072658539,-0.304855073519433,-0.185695211207811,-0.624159381542511,0.694986314425338
-4.25383424758911,-1.6170916557312,-5.53559303283691,-0.949376583099365,1.16245806217194,0.207037448883057,-0.332566208423993,-0.191047859891737,-0.663302233942321,0.642596833216594
-4.95133209228516,-0.910934507846832,-5.37412405014038,-0.932979643344879,1.24661827087402,0.00400757789611816,-0.359659760170868,-0.186532349341342,-0.70094705025977,0.586961555007574
-5.33081674575806,-0.103680647909641,-5.2853856086731,-0.91699880361557,1.34905970096588,-0.202616691589355,-0.382492365973932,-0.172093088118674,-0.737882802666124,0.528784129660357
-5.26398515701294,0.855318129062653,-5.27028369903565,-0.967064797878265,1.44942986965179,-0.23615550994873,-0.398168938654998,-0.150827674100934,-0.774122355995925,0.468452047765157
-4.78355169296265,2.03280210494995,-5.06154775619507,-1.07471394538879,1.61667633056641,-0.263133347034454,-0.401689903128231,-0.125749488657351,-0.809383648676826,0.409549124361154
-4.25311803817749,3.15872526168823,-4.94659280776978,-0.956392347812653,1.77559995651245,-0.342316746711731,-0.391883639713085,-0.0984727673606384,-0.843834208650909,0.3530926949386
-4.48031139373779,4.11056709289551,-4.54302263259888,-0.723689496517181,1.48123681545258,-0.618026793003082,-0.370861091315344,-0.0682551745651054,-0.876628012469831,0.298875765230448
-4.76390695571899,5.29172706604004,-3.87401294708252,-0.50284332036972,1.21397292613983,-0.45658266544342,-0.339658784324895,-0.0288465361608283,-0.907106610907007,0.246895879999036
-4.75826740264893,6.13585519790649,-3.13437461853027,-0.173139750957489,1.30808317661285,-0.233003079891205,-0.29723199965029,0.0166365955544591,-0.933458262395101,0.200080620369763
-4.97988843917847,6.32712173461914,-2.41262698173523,0.225648552179336,1.43389344215393,-0.159104287624359,-0.24783048602688,0.0656903886785577,-0.953548947202837,0.158143497397214
-5.32814693450928,6.13791275024414,-1.5990229845047,0.534273982048035,1.40932416915894,-0.131409347057343,-0.19702815058348,0.119469630544447,-0.965459446726663,0.121635255922567
-5.37694120407104,5.83999490737915,-0.638798117637634,0.542453646659851,1.56044888496399,0.0762784481048584,-0.146385090212017,0.175852782267983,-0.969054894697424,0.0926281072308271
-4.92104625701904,5.32104635238647,0.443597257137299,0.282827794551849,1.90741169452667,0.298493802547455,-0.0965750434158529,0.230789671352874,-0.965384220386673,0.0737759819982599
-3.30997824668884,4.52605104446411,1.82746934890747,-0.114777445793152,2.46311187744141,0.665532350540161,-0.0491260554712042,0.275443429484267,-0.957582788428331,0.0689418924519678
-0.886128067970276,3.56497550010681,3.30478429794311,-0.535295069217682,3.11162137985229,1.00385999679565,-0.00421134039368407,0.298868624847103,-0.950854325049723,0.0808454500910613
0.602835416793823,2.38671517372131,4.86091279983521,-0.778206884860992,3.33526301383972,0.906306505203247,0.0362648192231082,0.301527111213922,-0.946343698444782,0.110453940462521
0.953691720962524,0.824900388717651,6.54797077178955,-1.08923959732056,3.39253449440002,0.702115714550018,0.0691864833017815,0.292456593385958,-0.940420131750512,0.159036039125931
0.609921038150787,-0.140119075775147,8.14190196990967,-1.81639587879181,3.65728902816773,0.898100137710571,0.0940644493082488,0.278720423783787,-0.928711882219037,0.22574573196199
-2.56456065177917,-0.153046369552612,9.65672588348389,-2.61172962188721,3.61314964294434,1.01963758468628,0.114737523170411,0.274821743569897,-0.903330197305101,0.308712001970799
-8.67240619659424,-0.748891532421112,11.2953453063965,-3.15364670753479,2.85099196434021,0.463716387748718,0.121673786428577,0.310827911228,-0.850066786735816,0.40739190839898
-12.1925506591797,-3.29468679428101,12.6418838500977,-2.76921367645264,2.89512777328491,-0.0676483511924744,0.0967343351260152,0.375882369355425,-0.759174726725405,0.522502414630909
-3.94483661651611,-7.51228761672974,13.705714225769,-4.12140369415283,7.38092041015625,-0.755522608757019,0.0197314975739394,0.401012816605198,-0.520235944097118,0.753759879876632
0.0914138704538345,-6.31320381164551,15.2643842697144,-5.78446197509766,5.57724666595459,-2.03310394287109,0.0260575326802183,0.349019270287078,-0.394824935649015,0.849482157812402
1.73076581954956,-3.42960214614868,15.3043403625488,-6.78626298904419,4.63140964508057,-2.39480328559875,0.0680713942992693,0.29545107152601,-0.266225978487017,0.91498560870302
2.07790994644165,-0.839252293109894,14.4950819015503,-6.44313097000122,2.63475251197815,-2.0439887046814,0.122791850079216,0.258809865433007,-0.133883275217892,0.948691169641835
2.01812314987183,0.801861047744751,12.9503774642944,-5.41655540466309,1.62011122703552,-1.55072617530823,0.176887298915957,0.237611561015115,-0.00745475918955481,0.955089693997371
1.32556891441345,2.04600739479065,10.7778062820435,-4.5129599571228,0.773427128791809,-1.04196667671204,0.219866873048475,0.228425120681025,0.104399019627894,0.942646097082773
0.187647730112076,2.39884829521179,8.30221176147461,-3.60660934448242,-0.0750279426574707,-0.547761142253876,0.245432658877593,0.228601155059212,0.196751101220404,0.921299903037176
-0.98414546251297,2.44778394699097,6.23921585083008,-2.96076989173889,-0.62003630399704,0.0687007904052734,0.252622218300772,0.231061158678503,0.269291101712991,0.900152864520415
