"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.70056962966919,-1.87782275676727,12.7697658538818,-6.65222692489624,-0.995317339897156,1.92792677879333,-0.127183601362083,-0.306338793610327,-0.0182641812989028,0.943211291992355
-5.23875284194946,-3.29566335678101,10.2055644989014,-4.96427297592163,-2.02127957344055,0.850811719894409,-0.209201251463137,-0.312705802330435,0.0784684662880588,0.923196945175264
-4.68688631057739,-4.25785303115845,6.90817975997925,-4.42767333984375,-1.8713276386261,-0.440090179443359,-0.277429854067868,-0.332439313193341,0.149402439036239,0.888929660350234
-4.31713247299194,-4.3145227432251,3.72567772865295,-4.2696361541748,-2.28781843185425,-1.67390561103821,-0.326924644044568,-0.362347524717409,0.193209399645269,0.851172695112608
-4.54609966278076,-3.64275217056274,0.759576022624969,-3.33913707733154,-2.45580697059631,-2.26424551010132,-0.363586282270539,-0.396696883726935,0.209129034765268,0.816517979464761
-5.27082014083862,-3.09546852111816,-1.91835999488831,-2.31998944282532,-2.15349578857422,-2.68170094490051,-0.393256221587035,-0.43607356604611,0.196429746008749,0.7852419113152
-5.86553430557251,-2.48543047904968,-4.07019901275635,-1.85070145130157,-1.51558661460877,-2.61652088165283,-0.4171055547798,-0.479943325383346,0.15929861338348,0.755183085303134
-5.86950445175171,-1.30500280857086,-5.54840850830078,-1.92775917053223,-0.384080827236175,-2.13663911819458,-0.433791741435465,-0.522477127151236,0.101930338241542,0.726947542462786
-5.55810832977295,-0.199194565415382,-6.45525598526001,-1.85661649703979,0.620670974254608,-1.75798952579498,-0.441470333976237,-0.558219826077954,0.0309276052462171,0.701810697326014
-4.77847957611084,1.12591576576233,-6.79205131530762,-2.12761950492859,1.81423997879028,-1.2416445016861,-0.439158120783527,-0.584379220095304,-0.0461727840599696,0.68081524869663
-3.90092015266419,2.3341760635376,-6.66667890548706,-1.95644342899323,2.36591577529907,-0.715249180793762,-0.426550674411483,-0.597832972248059,-0.12515377752049,0.667073492204652
-3.46132183074951,2.81337642669678,-6.16314220428467,-1.48046445846558,2.23868179321289,-0.256999015808106,-0.407982892202429,-0.601650205734335,-0.200254066950534,0.656860380838594
