"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.27443194389343,3.78307509422302,4.46584367752075,0.46832400560379,1.85047888755798,0.244620084762573,-0.422249190156383,0.0861654500590164,-0.901677741985322,-0.0354770286470801
-0.572198927402496,2.81830835342407,4.84427452087402,0.272132515907288,1.54571032524109,0.350850343704224,-0.387111445559447,0.116462805299423,-0.914645349401537,-0.00228229083111437
-0.0262356027960777,1.42824256420135,5.50176811218262,0.142782092094421,1.16506814956665,0.617826223373413,-0.360977800557257,0.137796371517448,-0.921405046319078,0.0414741487315599
0.132904499769211,0.420557677745819,6.14011383056641,-0.264129102230072,1.29509878158569,0.989958643913269,-0.344375895932921,0.158974760659827,-0.920494055702047,0.0939315857096873
1.60229635238648,-0.504952728748322,6.95451736450195,-0.704385340213776,1.77931272983551,1.29743266105652,-0.332910305332345,0.173769094866271,-0.913500929306554,0.156496672395596
3.66013050079346,-0.736740112304688,7.89937734603882,-1.29179263114929,1.97798788547516,1.09776628017425,-0.320898352551994,0.172882393608321,-0.901462341657362,0.233456254867185
5.62916231155396,-0.137277901172638,8.62294292449951,-1.91492581367493,1.82630860805511,0.703901350498199,-0.298162198837765,0.155484128733102,-0.884734049729116,0.32275343289449
5.65636491775513,0.606242179870605,8.87502956390381,-2.16713309288025,1.38979625701904,0.417543411254883,-0.261481098767437,0.129058638330549,-0.861433072241818,0.415818232256587
0.346698611974716,1.47995126247406,9.08983993530273,-2.23203825950623,0.0215610265731811,0.231759965419769,-0.226134131194685,0.126026688412202,-0.827939752305158,0.497490336127985
-1.7564709186554,1.16236233711243,9.43419551849365,-1.69937360286713,-0.392587035894394,0.119113206863403,-0.206777209586602,0.158373226269964,-0.780022861807702,0.568968904763223
-2.19845581054688,0.627266526222229,9.13937377929688,-1.57916378974915,-0.266431093215942,0.301058351993561,-0.196547189346516,0.19997184605276,-0.721533686507414,0.633063771577845
-1.86590981483459,0.648209095001221,7.99611568450928,-1.62120473384857,0.161221385002136,0.348900079727173,-0.187600295957293,0.234968842441668,-0.661060754848567,0.687455080007235
