"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.19663023948669,-0.724307775497437,-2.90880107879639,-0.147445142269134,0.0608673989772797,-0.966653227806091,-0.230786619496941,-0.512042499953669,-0.346686795602271,0.751237978996923
-1.20517826080322,-0.689954102039337,-3.52729654312134,-0.201327383518219,0.355718672275543,-1.03409743309021,-0.229399161885824,-0.518606384986286,-0.377625075485794,0.731999207209409
-0.495793491601944,-0.54503983259201,-4.1435751914978,-0.382109940052033,0.630907356739044,-1.01101624965668,-0.217648432003848,-0.528536301802661,-0.408145659506708,0.711825592069216
-0.0898773819208145,-0.399665415287018,-4.59921407699585,-0.447077512741089,0.80680125951767,-0.885236263275146,-0.198200524670513,-0.539818857038781,-0.43897087492676,0.690374420065695
-0.13623046875,-0.230394199490547,-4.91846561431885,-0.468594193458557,0.845029294490814,-0.614608407020569,-0.17414922615471,-0.550510403052742,-0.47120488684004,0.666765708523285
-0.5965456366539,0.027326662093401,-5.18461418151855,-0.522931039333344,0.909249067306519,-0.305345267057419,-0.149028926657441,-0.557589827690084,-0.505868038345558,0.641078392833962
-1.39542603492737,0.213775262236595,-5.43952894210815,-0.544317364692688,0.933231592178345,-0.0669569671154022,-0.124599886139984,-0.559059694487255,-0.544509794812343,0.612728496253102
-2.7451958656311,0.325372219085693,-5.7282395362854,-0.625728189945221,0.911393404006958,0.128959715366363,-0.104274246836193,-0.552167527306818,-0.589497325146633,0.580285253981594
-4.23924589157104,0.47497296333313,-6.02753019332886,-0.738205254077911,0.966984272003174,0.325413584709167,-0.0894131560951097,-0.534142272900612,-0.641755530868293,0.542998440268403
-5.68344783782959,0.699100375175476,-6.22497892379761,-0.858466565608978,1.02744781970978,0.536406099796295,-0.0796867707796641,-0.502988300972329,-0.699958331642683,0.500710793185712
-6.72130060195923,1.20191240310669,-6.36642026901245,-1.08406686782837,1.16690587997437,0.826668500900269,-0.0724800253006616,-0.457673088031602,-0.760775298100788,0.454426230737853
-6.93784284591675,2.07916235923767,-6.44535875320435,-1.3411819934845,1.34918165206909,1.12258577346802,-0.0616590931518159,-0.400718773926872,-0.81891480607066,0.406203457259925
