"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.03657984733581,2.82340955734253,-2.2735025882721,0.166714429855347,0.188490524888039,-0.673577308654785,-0.299992792300959,0.10664162388314,-0.779601320264708,-0.539308562534928
-1.15512502193451,3.41487979888916,-1.72681772708893,0.228260099887848,0.250804930925369,-0.703802466392517,-0.269004420673671,0.0961423718708995,-0.77583140349624,-0.56256462887647
-0.475519925355911,3.78828024864197,-1.12880492210388,0.333457946777344,0.257476419210434,-0.664259195327759,-0.237741289438582,0.0779561779286327,-0.776075364681513,-0.578886095732568
-0.207810550928116,4.14465856552124,-0.525814652442932,0.297504931688309,0.399617075920105,-0.635068476200104,-0.205751031873358,0.0553175309383725,-0.779817751217578,-0.588634772143281
-0.435163468122482,4.5085391998291,0.169278010725975,0.221807241439819,0.580286145210266,-0.591897904872894,-0.170269312808021,0.031807386589454,-0.786745712077563,-0.59247602851352
-0.844816863536835,4.93962478637695,0.896418273448944,0.119877055287361,0.845896601676941,-0.551853954792023,-0.129028933095102,0.00962287555135886,-0.796813288637666,-0.590209950035517
-1.39396440982819,5.24305725097656,1.77691149711609,0.0512099862098694,1.30327749252319,-0.537212669849396,-0.081554332519915,-0.00995392427089171,-0.80992801354042,-0.580746488084511
-1.48693156242371,5.38707685470581,2.71699190139771,-0.07103181630373,2.22833251953125,-0.718720257282257,-0.0305280317192789,-0.0270482395100768,-0.825976006763035,-0.562228007685418
-1.49770772457123,6.07968711853027,3.76023173332214,-0.648108661174774,3.08534908294678,-0.772073924541473,0.0243599991566096,-0.0460427855397012,-0.844123496186019,-0.533612398317949
-2.62286114692688,6.07418060302734,5.6747579574585,-0.936573266983032,3.340656042099,-0.654311418533325,0.0840859651003755,-0.0634830454956225,-0.865597698946534,-0.489530597099701
-4.50496006011963,5.40470266342163,8.44122314453125,-1.17123913764954,3.43747496604919,-0.731204092502594,0.145956564693032,-0.0666327579169317,-0.893332165891148,-0.419778974305983
-6.24786996841431,4.64688062667847,11.1962165832519,-1.652303814888,3.56410074234009,-1.0775933265686,0.206046841895737,-0.053236827114623,-0.924018294535861,-0.317649061958505
-6.71455144882202,4.03114604949951,13.2711572647095,-2.2293848991394,4.16531133651733,-1.52593421936035,0.2578041753679,-0.0311543179009541,-0.94775156033936,-0.185293276029637
-6.907799243927,4.12691164016724,14.3425121307373,-2.97348046302795,4.67481899261475,-1.96401119232178,0.300067233836475,-0.00984300352968545,-0.953274162905399,-0.0336344968632359
-8.09613037109375,4.47868347167969,14.8594741821289,-3.53546094894409,4.92143297195435,-2.83949446678162,0.336605406408453,0.0159274295780048,-0.93285259209054,0.127393921734366
-8.52035617828369,5.14095211029053,14.2816734313965,-4.81633234024048,6.26701307296753,-4.25130844116211,0.368210914694715,0.0485626214946844,-0.882332931010404,0.289052193932244
-7.22152996063232,5.61619186401367,14.9959354400635,-5.43456888198853,5.22387552261353,-4.63346576690674,0.395934597173815,0.0786809159264713,-0.80284260154804,0.438735539331651
-6.29587125778198,5.81963443756104,15.5458221435547,-5.71096801757812,5.28498554229736,-5.20894432067871,0.417855567034872,0.0959130853195721,-0.696160691058657,0.575810540019199
-5.56519365310669,6.30887126922607,15.604736328125,-6.10556173324585,4.23036956787109,-5.21627330780029,0.433790943707765,0.105802183860277,-0.565251827312746,0.693629369329047
-3.33326816558838,6.01784467697144,15.5445261001587,-5.86955118179321,3.84576630592346,-4.46358299255371,0.447075771957115,0.106301264803666,-0.417351276926572,0.783990687359482
0.123925253748894,5.74069356918335,14.293776512146,-5.87719869613647,3.71130180358887,-3.94734668731689,0.469815678875729,0.0910736668460807,-0.267434338979966,0.836335883042949
1.50097620487213,5.92468118667603,12.2162837982178,-6.24581861495972,1.80107975006103,-2.59218025207519,0.500590245047325,0.0731660312180245,-0.128183503101393,0.853009514457751
1.22332978248596,6.07400035858154,9.8024206161499,-5.48322439193726,-0.063291609287262,-1.52761650085449,0.523765857893459,0.0676443841069516,-0.00414646304286179,0.849162214174777
0.978172600269318,5.24322605133057,6.68251657485962,-4.45663452148438,-0.752170145511627,-0.178418278694153,0.535932242921964,0.0725460199802661,0.0950795729611698,0.835747353870919
0.613364517688751,3.53215932846069,3.51924920082092,-3.51760101318359,-1.51668190956116,0.746592104434967,0.540528622847277,0.0829017141578569,0.160652011324858,0.821673436409926
0.808610737323761,1.42429375648498,0.354449361562729,-2.7635293006897,-1.68513178825378,0.954551160335541,0.543915026559508,0.0937772824746303,0.18925855259289,0.812122913166252
0.0947911366820335,-0.924465656280518,-2.32277774810791,-2.08569431304932,-1.80721974372864,0.670916080474854,0.546270786162769,0.102918867198175,0.181625648681926,0.811177138318526
-2.08113884925842,-3.07456970214844,-3.99214696884155,-1.6518474817276,-1.88436961174011,0.193551480770111,0.539389210743728,0.102130702816703,0.144965934839281,0.823172860372539
-4.4000678062439,-4.3269100189209,-4.95948266983032,-1.57218074798584,-1.41198492050171,-0.164121448993683,0.511403206639439,0.0905256407745846,0.0906605002447034,0.849736881953401
