"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.96679759025574,-2.08966565132141,-4.92141819000244,-0.0668717622756958,0.429739683866501,0.0996930003166199,-0.530117903550041,-0.208024353989879,-0.785203101901812,0.243222649582699
-3.03603625297546,-1.63520574569702,-4.73045253753662,-0.151682674884796,0.402136564254761,0.148500561714172,-0.541226864220949,-0.214460128682816,-0.791720084281494,0.185094317682237
-3.25053596496582,-1.08056807518005,-4.42537212371826,-0.137176334857941,0.405229389667511,0.241411685943603,-0.546886135318491,-0.216651724288541,-0.798371500528068,0.12876620158677
-3.75282192230225,-0.788357496261597,-4.06951665878296,-0.0763201117515564,0.367189884185791,0.366125106811523,-0.548655120778779,-0.213186346824868,-0.805030341538997,0.0738603454156862
-4.59396743774414,-0.264312982559204,-3.73442387580872,-0.230322659015655,0.1024449467659,0.509083569049835,-0.546890250708697,-0.201209938675069,-0.81245690365607,0.0184288212041297
-5.56356430053711,0.223506227135658,-3.4616105556488,-0.283265292644501,-0.0567737221717834,0.745004951953888,-0.539324488714097,-0.179311569695624,-0.821887226226465,-0.0384458996901408
-6.39843225479126,0.262214183807373,-3.12441301345825,-0.254590034484863,-0.0262257158756256,0.938305020332336,-0.527847898619303,-0.147496415899606,-0.830766007432729,-0.097207773090621
-6.95170259475708,0.413575291633606,-2.94678068161011,-0.436940968036652,0.0507436394691467,0.917884826660156,-0.51269569763245,-0.10801681429586,-0.837221279185799,-0.156640208107989
-7.01767921447754,0.899866044521332,-2.81363534927368,-0.633648097515106,0.180882483720779,0.870990455150604,-0.491615993692049,-0.0639139371362013,-0.841214100179815,-0.215842113358799
-5.9733076095581,1.33662891387939,-3.06663918495178,-0.898277342319489,0.653005599975586,0.570531368255615,-0.465368100691042,-0.0255685492094639,-0.842164323106369,-0.271179325898704
-4.9647274017334,2.0716860294342,-3.10791420936585,-1.30180835723877,0.775234282016754,0.337769389152527,-0.434584725814419,0.00103249268657199,-0.841195892791511,-0.321752406773942
-4.69073486328125,2.69997024536133,-2.67133760452271,-1.4266369342804,0.828397870063782,0.416748523712158,-0.398497202034718,0.0202395816269175,-0.84066596907306,-0.366157261813946
-5.08142709732056,3.11358070373535,-1.71191310882568,-1.3417387008667,0.551794111728668,0.382750570774078,-0.355692727843177,0.0417201597854278,-0.8416688927999,-0.404148086752653
-4.38648414611816,3.29507827758789,-0.877744257450104,-1.10444331169128,0.886544227600098,0.0805574655532837,-0.308981056886244,0.0649069294865785,-0.844527302638779,-0.432541005135792
-2.76686382293701,3.38772869110107,-0.463106006383896,-0.888298392295837,1.48144197463989,-0.234312236309052,-0.265284755263925,0.0785888679157059,-0.848639119095436,-0.450843313203299
-1.59982144832611,3.17044043540955,-0.0236059539020061,-0.656360268592834,1.5951509475708,-0.392084717750549,-0.228044267596027,0.0807347132575529,-0.853830928679374,-0.460923652066844
-1.40129673480988,2.72012233734131,0.774212956428528,-0.565814554691315,1.30265724658966,-0.244892358779907,-0.195667156974964,0.080152655124044,-0.860584470708256,-0.463340415357243
-1.49669134616852,2.26605176925659,1.5389392375946,-0.675978064537048,1.2307938337326,-0.130435049533844,-0.166662292278887,0.083710064235164,-0.869244794738495,-0.457853685067624
-1.06479632854462,1.80595266819,2.07650327682495,-0.866050124168396,1.49361574649811,-0.148947536945343,-0.141230963424612,0.0886046693546053,-0.879489522935213,-0.445759303170697
-0.710221469402313,1.42984056472778,2.45635151863098,-0.963318288326263,1.60689043998718,-0.112662374973297,-0.121566586569794,0.0926606058545481,-0.890606820842567,-0.42831670149005
-0.0771815106272697,1.44541299343109,2.79508566856384,-1.10876166820526,1.91174328327179,0.358779668807983,-0.104475729046918,0.0938850691580275,-0.902627051114348,-0.406860039130478
1.24098861217499,1.49038600921631,3.0429060459137,-0.980056643486023,2.57210731506348,1.25249111652374,-0.0906237650699143,0.0868766952927569,-0.915893353325247,-0.381286195261885
3.86266255378723,1.26357138156891,3.62108421325684,-1.11882376670837,3.5078706741333,1.89680933952331,-0.084230840047087,0.0620562532924178,-0.930930867710481,-0.349888534345806
6.94345426559448,1.09981596469879,5.18705606460571,-1.97686004638672,4.74307680130005,1.90756940841675,-0.0891063222415047,0.010266029980507,-0.947802762123044,-0.305981623304579
