"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.16485297679901,3.07561707496643,-0.998164534568787,-0.0596494078636169,1.1244021654129,-0.193468511104584,0.433199397432082,0.0132260087835276,0.897472292805257,0.0818955112720546
-0.680332601070404,3.10982966423035,-0.724254369735718,0.0613832473754883,1.34512579441071,-0.0658088326454163,0.404570749662579,0.0111457655310101,0.90970194260554,0.0929556189450051
-0.68031108379364,3.11740303039551,-0.378587037324905,0.23233824968338,1.53237748146057,0.108368635177612,0.375463720049772,0.0104499919874615,0.92134161152148,0.100237928446853
-0.708708524703979,2.96897697448731,0.192086562514305,0.441110551357269,1.82679450511932,0.303780853748321,0.346684656634124,0.00721153500488832,0.932234594907021,0.103424637548309
-0.615345358848572,2.75227904319763,0.744856297969818,0.659479677677155,2.39360666275024,0.632053315639496,0.319189268474218,0.00259137968517335,0.942280133170072,0.101092926399041
-0.94870936870575,2.26555705070496,1.76934373378754,0.777726173400879,2.62628245353699,1.02721118927002,0.294709179436489,-0.00592346176951118,0.951137681060026,0.091916784517137
-1.53437232971191,1.44899833202362,3.46289730072021,0.671793043613434,3.12755632400513,1.51099562644958,0.275497195239769,-0.0237890798704794,0.958364706355695,0.07122263436001
-1.48845756053925,0.60200834274292,6.0315146446228,0.308984875679016,4.26096868515015,1.76704514026642,0.263773872194532,-0.0515532777887755,0.962717815173653,0.0306644939530473
-1.67568624019623,-0.251157373189926,9.1734619140625,-0.395651936531067,5.03640556335449,2.09124636650085,0.256257313402639,-0.0856192862240533,0.962065923429387,-0.0378255696924719
-2.00703692436218,-2.57645463943481,13.0186357498169,-0.501025080680847,5.45466423034668,2.33811044692993,0.25832209426495,-0.130028741462317,0.946850407800244,-0.140842610258232
-1.66958820819855,-4.61999940872192,16.0828151702881,-1.31201422214508,6.48444032669067,1.97050309181213,0.274027880570568,-0.179617715928228,0.903198962105255,-0.277268665271321
-1.17264413833618,-5.25766754150391,17.471586227417,-3.02694582939148,7.82155847549438,2.11023330688477,0.288996310478985,-0.221277017842734,0.826605511282455,-0.429233029850996
-4.02172708511353,-3.28542327880859,18.2843627929688,-4.94578790664673,7.76299667358398,1.65573382377624,0.291488231907262,-0.267117501514579,0.717957255910283,-0.572905180496534
-4.22265625,-2.25932908058167,18.3788814544678,-6.34679937362671,7.55939388275146,0.524562060832977,0.279674634748326,-0.329471973354333,0.582724030024285,-0.688231928341766
