"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.16470408439636,-0.685369253158569,-1.32670640945435,0.13837593793869,0.109128654003143,-0.0676921010017395,-0.744398471382069,-0.401713121384043,-0.196174426744589,0.495997262876121
-0.906419813632965,-0.857072830200195,-1.20948159694672,0.167412221431732,0.256522417068481,-0.124490082263947,-0.745873882359529,-0.412776725023233,-0.201248573070062,0.482479827214659
-0.498917907476425,-1.19735133647919,-1.09997487068176,0.0943765044212341,0.404572308063507,-0.107536375522613,-0.746341838065984,-0.424857848414867,-0.201922950198875,0.470847125088446
0.136948689818382,-1.51763105392456,-0.859179615974426,-0.0866521000862122,0.650037348270416,-0.0927048027515411,-0.745656242116363,-0.438250279877897,-0.197668785015477,0.461368261275207
1.74021780490875,-2.28231382369995,-0.252430915832519,-0.198588490486145,1.15266239643097,-0.126427054405212,-0.742923628094335,-0.452756947531639,-0.18272099626212,0.457917874268606
3.99999713897705,-3.06392860412598,0.176024287939072,-0.277850866317749,1.84836518764496,-0.147326111793518,-0.734423810309898,-0.469724217026165,-0.149861285891706,0.46639302079671
6.7121787071228,-4.34937858581543,0.386463195085526,-0.122273921966553,1.99867522716522,-0.187310218811035,-0.714553008163344,-0.491792942095966,-0.0963095972583531,0.488137614801116
8.84364414215088,-6.00933933258057,0.692377030849457,0.0820890665054321,1.72094869613648,-0.172320693731308,-0.680732967874486,-0.518611640441783,-0.0182339124212308,0.517022407831099
10.1878566741943,-7.96303749084473,1.14886462688446,0.205420434474945,1.52812838554382,-0.0547800660133362,-0.632752158600972,-0.546492297638041,0.083247938029951,0.542255285621645
10.7588491439819,-9.86524772644043,1.44083392620087,-0.12975537776947,1.15289902687073,-0.0473666787147522,-0.569022215215169,-0.573081422572068,0.203562024661026,0.553492517230945
10.5699033737183,-10.0997886657715,1.56234848499298,-1.11860346794128,0.568319201469421,-0.350943922996521,-0.492591469860882,-0.591828290887618,0.327826797191103,0.547377992715782
8.35933780670166,-7.42278861999512,0.427414357662201,-2.82685804367065,-0.0223456025123596,-1.33720362186432,-0.412929803904403,-0.598802768928974,0.431850492493935,0.533319338652042
-0.252058863639831,7.40706014633179,-2.08937191963196,-5.4515643119812,-4.189208984375,-4.91120576858521,-0.349037695919178,-0.569895479855458,0.471430673815514,0.575451948138058
-6.78672075271606,14.8571290969849,-0.389633595943451,-10.0438480377197,-1.02239894866943,-2.2527961730957,-0.41047796008464,-0.525355770733137,0.397907926698262,0.630220962038566
-6.1832480430603,14.3363590240478,3.66536545753479,-6.74445819854736,0.955591201782227,5.72491359710693,-0.51727529801797,-0.44486440484457,0.295810841457102,0.668593991809707
-1.58191883563995,19.6462745666504,2.90906643867493,-2.75550222396851,1.05747401714325,11.002742767334,-0.601830994105606,-0.320681103075189,0.224145745746041,0.696219679600772
-0.252992987632752,17.1907920837402,4.9442286491394,2.01818561553955,1.49611020088196,1.78169274330139,-0.658212876218891,-0.14999398958171,0.102897996500656,0.730527018268754
4.11689805984497,10.5342292785644,-1.11197376251221,3.59190511703491,-0.646696627140045,-6.80096864700317,-0.658479359625312,-0.0638990468622966,0.0727715523526402,0.746341988505122
2.98086881637573,15.2260761260986,1.5183755159378,-11.7135591506958,-0.932073295116425,-0.738555312156677,-0.639915035796069,0.0428968051121056,-0.00801042376342359,0.767205689645435
2.12141442298889,14.5849132537842,0.620686113834381,-1.50519824028015,0.132176578044891,6.85129833221435,-0.611830725879499,0.17901292068602,-0.116139900582111,0.761662150958942
3.28967237472534,0.241579443216324,-1.4394211769104,1.56603002548218,0.957499027252197,2.79704666137695,-0.582932932736994,0.22460275423864,-0.168177050869379,0.762534899389615
3.72392272949219,-1.4777706861496,-3.15744686126709,-1.03930568695068,-0.0961641073226929,1.90906500816345,-0.564599170112727,0.188887378346677,-0.183634951202641,0.782194180512623
5.35457706451416,0.461021274328232,-2.23070693016052,-1.37786638736725,0.354607820510864,2.5593638420105,-0.533277601246822,0.16507432605079,-0.213287657203207,0.80179425957661
6.2231068611145,-2.87125968933106,-1.7705991268158,0.511644184589386,0.0989988446235657,2.37181448936462,-0.490115680435638,0.132799715770858,-0.23303638301236,0.829364305742353
5.67738246917725,-3.54846477508545,-1.06560802459717,0.461727291345596,0.501409232616425,1.7491991519928,-0.449009465642322,0.0817591463727135,-0.234822975950569,0.858233142096739
3.98113536834717,-2.42429757118225,-0.177780210971832,0.25320029258728,-0.0669174790382385,1.21974217891693,-0.414607884358515,0.0418694246796968,-0.230290112301005,0.879382696780948
2.38494515419006,-1.35401356220245,0.315694123506546,0.485978543758392,-0.489710092544556,0.812096476554871,-0.391044780848791,0.0190321435202042,-0.222928737010233,0.892762372859157
1.64977085590363,-1.23098421096802,0.660371601581573,0.621368408203125,-0.459417343139648,0.750838398933411,-0.37640213825508,0.00552374850099583,-0.213915412906503,0.901405233953161
1.41989576816559,-1.16390800476074,0.982463359832764,0.553308188915253,-0.3674595952034,0.827265501022339,-0.364865539478732,-0.00563546571210492,-0.20201994578217,0.908861667685322
1.18234968185425,-1.14550077915192,1.26861786842346,0.475664466619492,-0.221628367900848,0.692927479743958,-0.355766904920085,-0.0144980670166237,-0.187397047489165,0.915479172449221
0.602153658866882,-0.867317140102386,1.39587271213531,0.364960432052612,-0.333575189113617,0.459146320819855,-0.349203959770683,-0.020864967134658,-0.171316272018194,0.921016910357467
-0.294939488172531,-0.720620214939117,1.48504340648651,0.286356508731842,-0.543352782726288,0.371283292770386,-0.349475032577021,-0.0231808333433459,-0.155398559706943,0.92367806930623
-1.16258585453033,-0.675467371940613,1.4942033290863,0.14408914744854,-0.602405726909637,0.388574361801148,-0.357605795596311,-0.0232250245242195,-0.139184453579826,0.923150251476962
-1.689244389534,-0.700766086578369,1.4211802482605,-0.0150899291038513,-0.54456502199173,0.415543913841248,-0.372082055178617,-0.0223864586287224,-0.123614375439379,0.919659436571443
-2.17126989364624,-0.618604242801666,1.23279333114624,-0.144883692264557,-0.425844371318817,0.445323050022125,-0.390970375043903,-0.0212124631127739,-0.109173959509528,0.913659285714265
-2.9220175743103,-0.559059798717499,0.878832280635834,-0.179478287696838,-0.449374556541443,0.42970484495163,-0.414265181343778,-0.0197082782040567,-0.0976224011483223,0.904691055858838
-3.65055251121521,-0.621310293674469,0.314357370138168,-0.165151625871658,-0.531745135784149,0.388702511787415,-0.445009491203545,-0.0198037154299311,-0.0904811108895028,0.890723090288891
-3.45536947250366,-0.612370491027832,-0.313538312911987,-0.192277729511261,-0.459495007991791,0.341987252235413,-0.477193503891114,-0.0222165848503313,-0.0885697778941287,0.874041424598276
-4.07513666152954,-0.413695722818375,-0.574509620666504,-0.188324362039566,-0.1651371717453,0.295009970664978,-0.508088735475051,-0.0265659992059695,-0.0909829794191955,0.856073812497362
-5.52893829345703,0.082659512758255,-0.982670664787292,-0.0761191993951797,-0.154347956180573,0.150944322347641,-0.548568960819289,-0.0275599515438547,-0.0978359435903954,0.829904027033219
-6.21209478378296,0.268615216016769,-1.23766434192657,0.0752872377634048,-0.353941023349762,-0.134173691272736,-0.595702397061596,-0.0271876758889443,-0.110008373154017,0.795171477895941
-5.81208276748657,0.576450407505035,-0.943011939525604,0.130229815840721,0.185032248497009,0.0501120239496231,-0.642402438822491,-0.0240817912941038,-0.122649141610876,0.756106098014511
-4.89277315139771,0.950351536273956,-0.755906105041504,0.193877354264259,0.960756599903107,-0.0830147191882133,-0.681285176136176,-0.0166912532661185,-0.135295418710024,0.719212895408633
-3.41579031944275,0.723092913627625,-0.418362379074097,0.556011736392975,0.852294087409973,-0.419230103492737,-0.708215041797402,-0.00921645647218914,-0.145802550650341,0.690715746962631
-3.23456859588623,0.633666276931763,-0.456424087285995,0.796841084957123,0.361023008823395,-0.48083508014679,-0.729695414386288,-0.00285681002537871,-0.153658864282825,0.666277328254396
-3.67425298690796,0.349504798650742,-0.544770419597626,1.03100574016571,0.10563462972641,-0.383588790893555,-0.750987885775394,0.00210673837636243,-0.160655689650197,0.640470548737148
