"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.2838728427887,3.94438338279724,-3.26199793815613,0.0671486258506775,1.75617587566376,-0.321206986904144,-0.278173954437508,0.0457340618321138,-0.953369852298431,0.107766637734323
-1.65146386623383,3.85418820381165,-2.43877339363098,0.328700691461563,1.8539696931839,-0.47037547826767,-0.244212777726574,0.0607914848938394,-0.965016543475324,0.0735366109529363
-1.48008227348328,3.80273079872131,-1.53983652591705,0.370544493198395,1.75288033485413,-0.532247543334961,-0.209605156956524,0.0731728940388473,-0.97384900564218,0.0482673061144876
-1.6595047712326,3.94962668418884,-0.490500271320343,0.22495424747467,1.5886846780777,-0.260095477104187,-0.17343444069656,0.0879562688607317,-0.980384964467337,0.0320877195285037
-2.17070198059082,4.22273015975952,0.686151683330536,0.0958995223045349,1.41500794887543,0.153340995311737,-0.133567759669855,0.107873826580075,-0.984799871384978,0.026312669731683
-2.80178213119507,4.148268699646,1.59585201740265,0.18644505739212,1.33227717876434,0.39286333322525,-0.0910934800868489,0.134882978509914,-0.98621440170667,0.0298298853726328
-2.98841667175293,3.65498971939087,2.34757971763611,0.258820354938507,1.46252012252808,0.322429776191711,-0.0507742996319864,0.166263873290952,-0.983895498537478,0.0415688032043842
-2.78187131881714,3.20111346244812,3.06238651275635,0.0411489903926849,1.69253253936768,0.347380816936493,-0.0137211574278529,0.197494634972729,-0.978332770473793,0.0606033888309275
-1.74286186695099,2.73447346687317,4.00186061859131,-0.305892586708069,1.95511484146118,0.474384784698486,0.0210543544169017,0.221945665038544,-0.97079236246993,0.0886522535888832
-0.702807903289795,1.91389501094818,4.90457344055176,-0.690038800239563,2.47996163368225,0.716607451438904,0.0512104333925301,0.235230373101047,-0.96233766843718,0.126295335348494
0.184804290533066,0.913840889930725,5.88657188415527,-1.2470041513443,3.15874719619751,0.911951184272766,0.0775031407000004,0.236336582368215,-0.952752485666141,0.1743595029619
-0.15075059235096,0.276105254888534,7.05523157119751,-2.10574150085449,4.3617091178894,1.30686628818512,0.0963858105737046,0.230476979709129,-0.939678722910639,0.233654037527865
-4.04667520523071,0.66845977306366,8.92620658874512,-3.02146434783936,4.05521488189697,1.36676239967346,0.114146072665725,0.239893477640386,-0.913537371179935,0.308012162002301
-11.3538761138916,-4.71004772186279,13.2341232299805,-2.30720186233521,3.90773248672485,-0.236626505851746,0.0825305192363257,0.35576629590008,-0.768422801465749,0.525495568438592
-7.24013471603394,-7.68193864822388,14.5753412246704,-3.09873485565186,7.0854926109314,-0.636749565601349,0.0329198645254266,0.379478948105614,-0.654480713713843,0.653121092804246
-2.25016927719116,-7.69398784637451,16.5232391357422,-5.57786750793457,7.59188652038574,-2.02090883255005,0.00605927982354809,0.350393235406416,-0.529359243175292,0.772636291045578
