"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.777227222919464,2.58648371696472,20.3981437683106,-7.02813291549683,2.47291016578674,-0.836330473423004,-0.044789727361247,-0.218903982029048,-0.97236315621456,0.0677125909453841
2.39649868011475,1.46136069297791,22.7040214538574,-8.29964637756348,3.35660314559936,-1.73706245422363,-0.0709959825897565,-0.206265124856944,-0.934865781889376,0.280071995069655
5.08682775497437,4.02020072937012,21.7920589447021,-11.6861810684204,4.78744411468506,-1.38170826435089,-0.0792408248791988,-0.218569395644998,-0.842026775374572,0.486764188641195
10.5022010803223,7.87698650360107,18.0472583770752,-13.1069831848144,3.79626893997192,-0.730596244335175,-0.0309136043443081,-0.242410025190368,-0.709347252530675,0.661141692313149
7.95286512374878,11.8597745895386,14.842812538147,-12.6770553588867,0.551928520202637,1.13472187519074,0.0612946740330133,-0.229680416065869,-0.567027229413159,0.788650862661945
4.799156665802,13.0750122070312,11.7186880111694,-9.52691173553467,-0.460437089204788,2.51040506362915,0.149495719340764,-0.170107834310995,-0.429152754470235,0.87438108569874
1.70383632183075,11.909276008606,8.5060977935791,-6.33671569824219,-1.88071918487549,3.07450199127197,0.211317326659831,-0.0869266493632963,-0.310808306319116,0.922598003475535
0.352126121520996,9.6724967956543,5.60955905914307,-4.06509351730347,-1.36692428588867,2.95007610321045,0.244563985397101,-0.00563950243360238,-0.219153859026439,0.944525480141837
0.0553218238055706,7.51761770248413,2.90544676780701,-3.33254981040955,-0.611759305000305,2.55865430831909,0.263426868695345,0.0647436886866526,-0.15813390601316,0.949425264451355
-0.388948649168015,5.26044654846191,0.935686051845551,-2.39088749885559,-0.831016898155212,2.23443293571472,0.272683282677805,0.120403443608307,-0.123311526675665,0.946541774282496
-1.43008124828339,3.23041391372681,-0.269934058189392,-1.73989498615265,-1.10326528549194,2.01354217529297,0.269498727534624,0.160317219027118,-0.107786823458333,0.943425055386138
-2.23750114440918,1.48649621009827,-1.04531562328339,-1.28935980796814,-1.08854281902313,1.83855223655701,0.253012392086356,0.185885583201248,-0.104729989330897,0.943643565934059
-2.54589605331421,0.68533456325531,-1.64861905574799,-1.03117620944977,-0.946212112903595,1.6719217300415,0.228616554008255,0.202020475347017,-0.109996745383427,0.945950837123861
-2.35883831977844,-0.907396376132965,-2.03519248962402,-0.475564509630203,-0.933496117591858,1.24774432182312,0.201469457505645,0.20805302293343,-0.122679816511851,0.949248995706297
-2.22134757041931,-1.61787474155426,-2.28519535064697,-0.421180546283722,-0.807746052742004,0.841172456741333,0.173661637296881,0.202107717403878,-0.141149336111264,0.953452239626173
-2.03167748451233,-1.83520376682281,-2.31855440139771,-0.351551711559296,-0.744302868843079,0.491154134273529,0.146211347232083,0.192789659088511,-0.161887820531531,0.956685401274162
-1.92637944221497,-2.14751744270325,-2.13760352134705,-0.0306830406188965,-0.854315102100372,0.172555327415466,0.119711887937663,0.179878546916282,-0.182305822498913,0.959206697865139
-2.1292154788971,-2.25501298904419,-2.03431606292725,0.128540515899658,-0.983311355113983,0.0170713663101196,0.0927654193878834,0.164857064891549,-0.201029483227102,0.961147292475098
-2.20489406585693,-2.31047081947327,-2.04766321182251,0.277473390102386,-0.91480553150177,-0.00994884967803955,0.0633347818109309,0.148879298186144,-0.218951388829322,0.962228788354538
-1.82940554618835,-2.24681401252747,-2.13302493095398,0.38038769364357,-0.696449160575867,-0.0738778114318848,0.0355129326832416,0.132592184880701,-0.237186070145316,0.961717833543223
-1.08742749691009,-2.18323493003845,-2.2774965763092,0.437899053096771,-0.540676474571228,-0.178479254245758,0.0131809639829123,0.115417321264521,-0.257028113187321,0.959396599718963
-0.388117879629135,-2.01911520957947,-2.32705807685852,0.392223209142685,-0.434181749820709,-0.150543749332428,-0.00187943469661067,0.0973261909927673,-0.278534733754708,0.955480261613836
-0.055400162935257,-1.86665320396423,-2.20364189147949,0.367213517427445,-0.421581566333771,-0.099780797958374,-0.0112580604972943,0.0792696593979351,-0.299910121870836,0.950601725858784
-0.0671986639499664,-1.71373200416565,-2.08851075172424,0.351522147655487,-0.45475572347641,-0.0441180467605591,-0.0188795020885327,0.0621693440029445,-0.319917056614581,0.945215213995996
-0.155688509345055,-1.54052698612213,-1.99134612083435,0.304102569818497,-0.398167043924332,0.0225014686584473,-0.0264997130556155,0.046490995138193,-0.338615499410742,0.939401967608282
-0.1231904104352,-1.37149286270142,-1.94392728805542,0.268515884876251,-0.307178765535355,0.134684085845947,-0.0337592833476604,0.032794500886505,-0.356494179721366,0.933111451710124
0.0301479604095221,-1.21014618873596,-1.92868030071259,0.248594641685486,-0.271344482898712,0.236505508422852,-0.0396584723295931,0.0199614903666019,-0.373937575611943,0.926390701951866
0.229749500751495,-1.02419674396515,-1.92112624645233,0.237702682614327,-0.288652092218399,0.285602867603302,-0.0429110951406707,0.00846070430153499,-0.391249551348359,0.919244850942377
0.354972630739212,-0.969617426395416,-1.92810821533203,0.282476544380188,-0.325282126665115,0.321550726890564,-0.044339280112934,-0.00298948090485727,-0.408352976822853,0.911741726531523
0.506502211093903,-0.94921463727951,-1.87993264198303,0.292066663503647,-0.340428471565247,0.388365149497986,-0.0441599616487849,-0.0142195284324617,-0.425230119519523,0.903895573831958
0.624844551086426,-0.980055809020996,-1.87034797668457,0.31024432182312,-0.34815901517868,0.402738153934479,-0.0433015015419732,-0.0265505532689232,-0.441491817994358,0.895826547494203
0.81613689661026,-1.05550098419189,-1.86928069591522,0.301881581544876,-0.316685020923615,0.385320246219635,-0.0408233443690328,-0.0394729365138414,-0.457497729357922,0.887395835821903
0.946496784687042,-1.30870449542999,-1.90729534626007,0.316839098930359,-0.296131372451782,0.369351267814636,-0.0379153770366722,-0.0549505028679801,-0.473196268646006,0.87842372868299
1.03043210506439,-1.80068266391754,-2.01587319374085,0.254725635051727,-0.263539433479309,0.370359480381012,-0.0353180261397482,-0.0737877878940609,-0.489040142506928,0.868416886550325
0.924472510814667,-2.17885804176331,-2.27011299133301,0.0676966607570648,-0.20278425514698,0.321755528450012,-0.0352179770091998,-0.0971423226293175,-0.505772102254576,0.856456516715501
0.635015070438385,-2.58901762962341,-2.58954477310181,-0.0747687071561813,-0.201377898454666,0.175628364086151,-0.0382815770040029,-0.122221221520744,-0.524687495723979,0.841605480733111
0.184923946857452,-2.94597029685974,-2.90944838523865,-0.199462801218033,-0.138183906674385,0.000261664390563965,-0.0464032670042258,-0.149197337087469,-0.545524489057954,0.823401478938574
-0.280263453722,-3.23939347267151,-3.22289204597473,-0.337550342082977,-0.0279291123151779,-0.081104040145874,-0.0588134040561165,-0.175431122349533,-0.568883550381506,0.801334308227704
-0.434111386537552,-3.6402153968811,-3.5381646156311,-0.391724348068237,0.13013145327568,0.000309824943542481,-0.0759222396955497,-0.203034921237477,-0.59388415097824,0.774799500080449
-0.341727703809738,-3.73112392425537,-3.71514463424683,-0.491232335567474,0.390237271785736,0.134165525436401,-0.0936082229568399,-0.231918218570212,-0.619047485461689,0.74446746106155
-0.399858176708221,-3.83516454696655,-3.9006621837616,-0.510842144489288,0.439373135566711,0.206906855106354,-0.110805000930231,-0.261119376864274,-0.64367140245987,0.710792723459825
-0.58614194393158,-3.92336225509644,-4.03650140762329,-0.497349381446838,0.359436422586441,0.198617815971375,-0.128792492193706,-0.289567116601915,-0.667832023841836,0.67347148353473
-0.596398711204529,-3.93269729614258,-4.14423322677612,-0.550444364547729,0.491522997617722,0.229585945606232,-0.147276593582501,-0.316838834961507,-0.690899618690923,0.632914286220228
-0.56717574596405,-4.03399848937988,-4.19771480560303,-0.541513860225677,0.687442541122437,0.235297501087189,-0.164773639143274,-0.343449666103318,-0.712056278192595,0.589803231908219
-0.566176295280457,-4.28502655029297,-4.25490283966065,-0.55430793762207,0.772387504577637,0.198011517524719,-0.182929607271627,-0.370374266738942,-0.730667342703025,0.543585474174574
-0.803066074848175,-4.52209806442261,-4.29283905029297,-0.695973098278046,0.821601510047913,0.147979617118835,-0.202457003132796,-0.396513987894774,-0.746876526210666,0.493926454863169
