"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0255147814750671,-3.22644948959351,-6.80231904983521,-1.4606659412384,0.341049373149872,0.0755215883255005,-0.0394325147099852,0.396641328487968,0.418749135950438,0.815947353895814
-0.294364541769028,-3.31653356552124,-7.19149875640869,-1.70502948760986,0.613461017608643,0.320192933082581,-0.0541593102577564,0.364950972668777,0.362402155855148,0.855886937243566
-0.70800918340683,-3.22950434684753,-7.49345541000366,-1.86502075195312,0.799631595611572,0.4624844789505,-0.0734613781008584,0.330191186548525,0.302048105720063,0.891259925048195
-0.752860188484192,-3.24795341491699,-7.68629837036133,-1.94158458709717,0.99184376001358,0.391531229019165,-0.0952254507758766,0.292591757637596,0.238439729857756,0.921123715945581
-0.65717089176178,-3.28253030776977,-7.86542749404907,-2.04056715965271,1.26724064350128,0.308735370635986,-0.116319250426288,0.252282893069765,0.171347874255954,0.945231850669152
-0.574040949344635,-3.30017399787903,-7.93168640136719,-2.08213901519775,1.33174216747284,0.221535444259644,-0.135912947107309,0.210090402009555,0.101487340891082,0.96285523199185
-0.572595119476318,-3.53252530097961,-7.945876121521,-2.0359218120575,1.26022136211395,0.171986162662506,-0.154063275878753,0.165167048885126,0.0305636515030915,0.973678816178555
-0.810643374919891,-3.63226532936096,-7.82774209976196,-2.02207159996033,1.19146633148193,0.150137186050415,-0.171617486861401,0.117487113825491,-0.0395988892558411,0.977331171056341
-1.46216928958893,-3.32226133346558,-7.69146728515625,-2.04220938682556,1.19365453720093,0.117567598819733,-0.192585852974361,0.0700262749284379,-0.107902959281361,0.972812465987444
-2.10226440429688,-3.0492217540741,-7.51521873474121,-1.95428085327148,1.20614361763001,0.0951511859893799,-0.218123903512027,0.026064829732381,-0.173764989135874,0.959973142015737
-2.56304359436035,-2.88129734992981,-7.42888927459717,-1.79249715805054,1.27289867401123,0.14710283279419,-0.246637317405846,-0.0144562354197703,-0.237725424981837,0.939386905060717
-3.13847732543945,-2.76057291030884,-7.42438125610352,-1.64876222610474,1.29840302467346,0.0911333560943604,-0.278288913908124,-0.0526027833545792,-0.299923981610937,0.910952191118981
-3.50291180610657,-2.25962734222412,-7.39621925354004,-1.66798973083496,1.41083216667175,-0.0300073623657227,-0.31130110795204,-0.0858320066150909,-0.360761673980488,0.874971801107241
