"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.94427156448364,-0.610776901245117,2.70151448249817,-0.677375137805939,-1.18855178356171,-0.870746731758118,-0.508094126126298,0.212983962871505,-0.833811564305437,0.0351668114395071
4.79198503494263,-0.147002682089806,2.09105134010315,-0.631797909736633,-1.14974784851074,-1.34919548034668,-0.504066680633518,0.183149334883826,-0.840137879359003,0.0808803028410017
5.22424030303955,1.10423159599304,1.44576358795166,-0.624677836894989,-1.24362981319427,-1.76017415523529,-0.492331199419375,0.150838745226623,-0.8488904785816,0.119342551059732
7.94139957427979,2.42203521728516,1.08334815502167,-0.546364188194275,-0.781497836112976,-2.76830053329468,-0.466597283973674,0.103983941970196,-0.864060283957151,0.157716040266303
8.19753646850586,2.86344242095947,0.367570340633392,-0.703587889671326,-0.712279558181763,-2.84641885757446,-0.42759892661941,0.0372194762183426,-0.880068399258209,0.20310956591508
3.13540482521057,6.99231719970703,-2.15051770210266,-1.5487357378006,-3.78302073478699,-0.31100332736969,-0.373600579255524,-0.00567011803940202,-0.901861643825609,0.216878510177378
0.0720753967761993,8.75513648986816,-3.19172978401184,-1.05216002464294,-5.07045364379883,0.156948149204254,-0.293046394814064,-0.0104353531813258,-0.935415654797122,0.197516088017897
-4.03528118133545,6.05065250396729,-2.32876539230347,-0.487345099449158,-6.56871175765991,0.0411266088485718,-0.227153332377963,0.0105458731165773,-0.959276680384411,0.167566829131852
-4.20826864242554,5.99785327911377,-4.34335279464722,-3.74589419364929,-9.03338146209717,1.73565816879273,-0.180577751378003,0.0619391744442459,-0.973624472420319,0.124942829911717
1.01944208145142,4.99038076400757,-12.9184741973877,-8.5656213760376,-6.93703079223633,2.06080436706543,-0.129426969114132,0.0676852656837875,-0.988556571369432,0.0377296886585078
3.08337473869324,2.81476068496704,-17.6906623840332,-9.15284252166748,-6.2171573638916,3.1965491771698,-0.0999855102099497,0.0265799266054065,-0.987532214258294,-0.118645256122442
3.86152911186218,0.977727353572845,-19.2843418121338,-11.0310573577881,-5.88236427307129,2.44594478607178,-0.0896231847254563,-0.0266009703266452,-0.950723053149483,-0.295611024267249
2.69208383560181,0.746691286563873,-19.0665092468262,-13.9804878234863,-4.63417625427246,0.247358500957489,-0.0871302113256281,-0.0775395182963982,-0.8754691254883,-0.468988078152805
1.38233387470245,3.27897930145264,-20.4410037994385,-19.3841018676758,-3.36348915100098,-0.931461870670319,-0.0646118671459325,-0.125763613678739,-0.769084092651996,-0.623312529914772
4.37070560455322,3.30582451820373,-20.2867813110352,-17.2584495544434,0.776253223419189,-3.03416681289673,-0.0322966616974022,-0.175899364391106,-0.626439453857776,-0.758676603664829
5.45789337158203,3.34818625450134,-19.0545845031738,-13.3979501724243,1.97227597236633,-2.1150553226471,-0.014993253085048,-0.235783413760102,-0.455641060073161,-0.858238148274488
3.90267586708069,3.27970194816589,-16.1719226837158,-9.73158550262451,2.42803454399109,-2.37550067901611,4.31196005551284e-05,-0.285568077533757,-0.285246590028841,-0.914923675112924
4.06836748123169,2.91540431976318,-12.5292329788208,-7.93643999099731,2.57237935066223,-2.1448826789856,0.0141883338901484,-0.321164460836439,-0.141760842824852,-0.936245777489769
5.51248216629028,2.22095918655396,-8.57785034179688,-5.89618921279907,3.43049573898315,-2.00113439559936,0.00673893238474713,-0.347133191554019,-0.0257788343508716,-0.937437257645995
6.52929258346558,1.89494097232819,-5.44736242294312,-4.30565595626831,3.00977182388306,-1.44392716884613,-0.0248703935289506,-0.365397402332837,0.0593566432022262,-0.928624346293702
7.16874408721924,1.0840470790863,-3.37012958526611,-2.91442394256592,3.5254819393158,-1.18422031402588,-0.0742565894524515,-0.374575476158162,0.125074115222051,-0.91571592891427
