"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.59567308425903,3.46921324729919,-1.65127098560333,0.0823289155960083,1.20798528194427,-0.487973213195801,-0.387923009736596,-0.15397628487279,-0.896239760387451,0.150204905831096
-4.51611948013306,3.6484477519989,-0.886119723320007,0.3681520819664,1.31534457206726,-0.52848869562149,-0.359828902774007,-0.112512353620536,-0.917467701389335,0.126954267169514
-4.55677509307861,3.58334684371948,-0.174400627613068,0.588379740715027,1.38047134876251,-0.74847948551178,-0.331672303242868,-0.0680276051627709,-0.934477180533728,0.110083204957247
-4.35330963134766,3.49604511260986,0.895485401153564,0.61800354719162,1.39675450325012,-0.784830093383789,-0.30382265909844,-0.0211426262508156,-0.947167029150828,0.100596703428636
-3.52040100097656,3.50578856468201,2.04186320304871,0.452280879020691,1.59566164016724,-0.57105964422226,-0.274070944349167,0.0239991344075267,-0.955841015854433,0.103330478615483
-3.52886295318604,3.60078811645508,2.94961428642273,0.299591600894928,1.67813861370087,-0.480682492256165,-0.242996881555367,0.0670644443203971,-0.960626960938606,0.116836996457815
-4.31804132461548,3.49167442321777,3.69523453712463,0.0991648137569427,1.68005275726318,-0.297213077545166,-0.210531311320187,0.116487854026566,-0.960932183283058,0.136808754043726
-4.82165241241455,3.58340573310852,4.56041812896729,-0.216452151536942,1.90048933029175,0.011366605758667,-0.177647802772291,0.173895703423247,-0.9548949488278,0.162411101350684
-4.84825325012207,2.85971117019653,5.34817504882812,-0.472664415836334,2.14219212532044,0.188254714012146,-0.144909082704894,0.233807438698363,-0.941530985790864,0.194563933387893
-3.96715092658997,1.91819834709168,6.32963514328003,-0.895490646362305,2.54261016845703,0.547770202159882,-0.116716509721375,0.288530591940963,-0.92042061176701,0.236544763335967
-1.60315108299255,0.173670962452888,7.48685836791992,-1.62122905254364,3.63209962844849,0.921915590763092,-0.0920276284990566,0.325278731806702,-0.894626054586703,0.292179654703853
1.61229848861694,-1.24356174468994,8.85185050964355,-2.86651730537415,5.22448825836182,1.38717007637024,-0.0707404376895966,0.32837446355458,-0.867605409027151,0.366643053746966
